Train_V_3Layers_node1_5_node2_40_node3_65,1.0330782202245474
Test_V_3Layers_node1_5_node2_40_node3_65,1.120162132449948
Train_V_3Layers_node1_5_node2_40_node3_70,1.0376933113441758
Test_V_3Layers_node1_5_node2_40_node3_70,1.1068811987736755
Train_V_3Layers_node1_5_node2_40_node3_75,1.0460949182031671
Test_V_3Layers_node1_5_node2_40_node3_75,1.1391849778453766
Train_V_3Layers_node1_5_node2_40_node3_80,1.0376964368426453
Test_V_3Layers_node1_5_node2_40_node3_80,1.1255056962742302
Train_V_3Layers_node1_5_node2_40_node3_85,1.0322535925011278
Test_V_3Layers_node1_5_node2_40_node3_85,1.120206674685011
Train_V_3Layers_node1_5_node2_40_node3_90,1.035974347424943
Test_V_3Layers_node1_5_node2_40_node3_90,1.114235906962574
Train_V_3Layers_node1_5_node2_40_node3_95,1.0373776552251603
Test_V_3Layers_node1_5_node2_40_node3_95,1.1354447306845377
Train_V_3Layers_node1_5_node2_40_node3_100,1.0592298383937002
Test_V_3Layers_node1_5_node2_40_node3_100,1.0983748402497482
Train_V_2Layers_node1_5_node2_45_node3_0,1.0400530102609216
Test_V_2Layers_node1_5_node2_45_node3_0,1.1118200364605921
Train_V_3Layers_node1_5_node2_45_node3_5,1.0438835488747136
Test_V_3Layers_node1_5_node2_45_node3_5,1.1257840388529816
Train_V_3Layers_node1_5_node2_45_node3_10,1.0371732906734712
Test_V_3Layers_node1_5_node2_45_node3_10,1.1156454252376393
Train_V_3Layers_node1_5_node2_45_node3_15,1.041826209689027
Test_V_3Layers_node1_5_node2_45_node3_15,1.141359308050034
Train_V_3Layers_node1_5_node2_45_node3_20,1.0345188319417233
Test_V_3Layers_node1_5_node2_45_node3_20,1.1077901308401612
Train_V_3Layers_node1_5_node2_45_node3_25,1.0424945922081408
Test_V_3Layers_node1_5_node2_45_node3_25,1.1422480107402038
Train_V_3Layers_node1_5_node2_45_node3_30,1.0412630197177373
Test_V_3Layers_node1_5_node2_45_node3_30,1.1065495008998527
Train_V_3Layers_node1_5_node2_45_node3_35,1.0362334548592247
Test_V_3Layers_node1_5_node2_45_node3_35,1.1310737122874137
Train_V_3Layers_node1_5_node2_45_node3_40,1.0411560567036762
Test_V_3Layers_node1_5_node2_45_node3_40,1.1269895337082438
Train_V_3Layers_node1_5_node2_45_node3_45,1.0354035026960327
Test_V_3Layers_node1_5_node2_45_node3_45,1.1039162294338403
Train_V_3Layers_node1_5_node2_45_node3_50,1.0343377604977881
Test_V_3Layers_node1_5_node2_45_node3_50,1.113695928676349
Train_V_3Layers_node1_5_node2_45_node3_55,1.0448000011712175
Test_V_3Layers_node1_5_node2_45_node3_55,1.1472147703876394
Train_V_3Layers_node1_5_node2_45_node3_60,1.0364169242866146
Test_V_3Layers_node1_5_node2_45_node3_60,1.1066506075123252
Train_V_3Layers_node1_5_node2_45_node3_65,1.038385589415908
Test_V_3Layers_node1_5_node2_45_node3_65,1.1137834815586836
Train_V_3Layers_node1_5_node2_45_node3_70,1.0520272659367664
Test_V_3Layers_node1_5_node2_45_node3_70,1.1146902243168049
Train_V_3Layers_node1_5_node2_45_node3_75,1.0460568040010507
Test_V_3Layers_node1_5_node2_45_node3_75,1.0959995412084451
Train_V_3Layers_node1_5_node2_45_node3_80,1.0451960286936153
Test_V_3Layers_node1_5_node2_45_node3_80,1.156319408188624
Train_V_3Layers_node1_5_node2_45_node3_85,1.0411684643905028
Test_V_3Layers_node1_5_node2_45_node3_85,1.102850672061946
Train_V_3Layers_node1_5_node2_45_node3_90,1.0420744799897894
Test_V_3Layers_node1_5_node2_45_node3_90,1.126385394303004
Train_V_3Layers_node1_5_node2_45_node3_95,1.0365237362765545
Test_V_3Layers_node1_5_node2_45_node3_95,1.1261133246390373
Train_V_3Layers_node1_5_node2_45_node3_100,1.041839888194762
Test_V_3Layers_node1_5_node2_45_node3_100,1.1111816037367277
Train_V_2Layers_node1_5_node2_50_node3_0,1.0367950153016412
Test_V_2Layers_node1_5_node2_50_node3_0,1.1238486126298002
Train_V_3Layers_node1_5_node2_50_node3_5,1.043146116022866
Test_V_3Layers_node1_5_node2_50_node3_5,1.1510445484994307
Train_V_3Layers_node1_5_node2_50_node3_10,1.0389486866780444
Test_V_3Layers_node1_5_node2_50_node3_10,1.1326685693713299
Train_V_3Layers_node1_5_node2_50_node3_15,1.0400238627681844
Test_V_3Layers_node1_5_node2_50_node3_15,1.1373692706272884
Train_V_3Layers_node1_5_node2_50_node3_20,1.03663756626036
Test_V_3Layers_node1_5_node2_50_node3_20,1.139203157522773
Train_V_3Layers_node1_5_node2_50_node3_25,1.038135777277412
Test_V_3Layers_node1_5_node2_50_node3_25,1.1373090073007392
Train_V_3Layers_node1_5_node2_50_node3_30,1.0389176257129804
Test_V_3Layers_node1_5_node2_50_node3_30,1.102269722208011
Train_V_3Layers_node1_5_node2_50_node3_35,1.038062001754443
Test_V_3Layers_node1_5_node2_50_node3_35,1.1379195514265639
Train_V_3Layers_node1_5_node2_50_node3_40,1.0373042922864846
Test_V_3Layers_node1_5_node2_50_node3_40,1.129182076894015
Train_V_3Layers_node1_5_node2_50_node3_45,1.0346151792827898
Test_V_3Layers_node1_5_node2_50_node3_45,1.12582401780221
Train_V_3Layers_node1_5_node2_50_node3_50,1.0426858451974066
Test_V_3Layers_node1_5_node2_50_node3_50,1.1189740461095399
Train_V_3Layers_node1_5_node2_50_node3_55,1.034217921403015
Test_V_3Layers_node1_5_node2_50_node3_55,1.1170751603679063
Train_V_3Layers_node1_5_node2_50_node3_60,1.0373521216765251
Test_V_3Layers_node1_5_node2_50_node3_60,1.1078190043571228
Train_V_3Layers_node1_5_node2_50_node3_65,1.0358545092752898
Test_V_3Layers_node1_5_node2_50_node3_65,1.1252538664171599
Train_V_3Layers_node1_5_node2_50_node3_70,1.0449332154472835
Test_V_3Layers_node1_5_node2_50_node3_70,1.0954503380727705
Train_V_3Layers_node1_5_node2_50_node3_75,1.0331354685540928
Test_V_3Layers_node1_5_node2_50_node3_75,1.1083632851496419
Train_V_3Layers_node1_5_node2_50_node3_80,1.045646782256846
Test_V_3Layers_node1_5_node2_50_node3_80,1.1252211014363458
Train_V_3Layers_node1_5_node2_50_node3_85,1.0374935919348969
Test_V_3Layers_node1_5_node2_50_node3_85,1.1264910017141965
Train_V_3Layers_node1_5_node2_50_node3_90,1.0311567366240806
Test_V_3Layers_node1_5_node2_50_node3_90,1.1012212864024635
Train_V_3Layers_node1_5_node2_50_node3_95,1.0341889371955084
Test_V_3Layers_node1_5_node2_50_node3_95,1.103866773930245
Train_V_3Layers_node1_5_node2_50_node3_100,1.036079581166239
Test_V_3Layers_node1_5_node2_50_node3_100,1.1126972450249355
Train_V_2Layers_node1_5_node2_55_node3_0,1.0459234703934932
Test_V_2Layers_node1_5_node2_55_node3_0,1.1033297053596718
Train_V_3Layers_node1_5_node2_55_node3_5,1.0405505652743774
Test_V_3Layers_node1_5_node2_55_node3_5,1.113412925071941
Train_V_3Layers_node1_5_node2_55_node3_10,1.0419910232177299
Test_V_3Layers_node1_5_node2_55_node3_10,1.1343224911045149
Train_V_3Layers_node1_5_node2_55_node3_15,1.0488545938191927
Test_V_3Layers_node1_5_node2_55_node3_15,1.131628701961452
Train_V_3Layers_node1_5_node2_55_node3_20,1.0385758800630565
Test_V_3Layers_node1_5_node2_55_node3_20,1.1210898619863838
Train_V_3Layers_node1_5_node2_55_node3_25,1.0412921757572862
Test_V_3Layers_node1_5_node2_55_node3_25,1.1041249038508798
Train_V_3Layers_node1_5_node2_55_node3_30,1.043605079340291
Test_V_3Layers_node1_5_node2_55_node3_30,1.094405804085493
Train_V_3Layers_node1_5_node2_55_node3_35,1.0390896838850545
Test_V_3Layers_node1_5_node2_55_node3_35,1.1042629033836264
Train_V_3Layers_node1_5_node2_55_node3_40,1.0340869634701249
Test_V_3Layers_node1_5_node2_55_node3_40,1.1035344945052217
Train_V_3Layers_node1_5_node2_55_node3_45,1.0412850322256844
Test_V_3Layers_node1_5_node2_55_node3_45,1.0951250709222806
Train_V_3Layers_node1_5_node2_55_node3_50,1.0377819771806982
Test_V_3Layers_node1_5_node2_55_node3_50,1.1397487765790995
Train_V_3Layers_node1_5_node2_55_node3_55,1.0553252238541109
Test_V_3Layers_node1_5_node2_55_node3_55,1.0914190035269373
Train_V_3Layers_node1_5_node2_55_node3_60,1.0509478994183807
Test_V_3Layers_node1_5_node2_55_node3_60,1.160191819458621
Train_V_3Layers_node1_5_node2_55_node3_65,1.0365676206488559
Test_V_3Layers_node1_5_node2_55_node3_65,1.1032327695815258
Train_V_3Layers_node1_5_node2_55_node3_70,1.0361479724244498
Test_V_3Layers_node1_5_node2_55_node3_70,1.1331292540665825
Train_V_3Layers_node1_5_node2_55_node3_75,1.0375027105098271
Test_V_3Layers_node1_5_node2_55_node3_75,1.0959175302826627
Train_V_3Layers_node1_5_node2_55_node3_80,1.0413210049237132
Test_V_3Layers_node1_5_node2_55_node3_80,1.0982907606166037
Train_V_3Layers_node1_5_node2_55_node3_85,1.0437729625640162
Test_V_3Layers_node1_5_node2_55_node3_85,1.0988188272840687
Train_V_3Layers_node1_5_node2_55_node3_90,1.0486986083495287
Test_V_3Layers_node1_5_node2_55_node3_90,1.159020154017971
Train_V_3Layers_node1_5_node2_55_node3_95,1.038595102341886
Test_V_3Layers_node1_5_node2_55_node3_95,1.1256650401283392
Train_V_3Layers_node1_5_node2_55_node3_100,1.0335519990441662
Test_V_3Layers_node1_5_node2_55_node3_100,1.1060517219090322
Train_V_2Layers_node1_5_node2_60_node3_0,1.0424580910771206
Test_V_2Layers_node1_5_node2_60_node3_0,1.089543254046885
Train_V_3Layers_node1_5_node2_60_node3_5,1.0387331143564005
Test_V_3Layers_node1_5_node2_60_node3_5,1.1182874024979006
Train_V_3Layers_node1_5_node2_60_node3_10,1.0432072297606994
Test_V_3Layers_node1_5_node2_60_node3_10,1.1511657884196849
Train_V_3Layers_node1_5_node2_60_node3_15,1.035092262393848
Test_V_3Layers_node1_5_node2_60_node3_15,1.1098626797295215
Train_V_3Layers_node1_5_node2_60_node3_20,1.0367059455730923
Test_V_3Layers_node1_5_node2_60_node3_20,1.1220016095572745
Train_V_3Layers_node1_5_node2_60_node3_25,1.0432677114781579
Test_V_3Layers_node1_5_node2_60_node3_25,1.0989875153615252
Train_V_3Layers_node1_5_node2_60_node3_30,1.0367812379408685
Test_V_3Layers_node1_5_node2_60_node3_30,1.109929509674678
Train_V_3Layers_node1_5_node2_60_node3_35,1.0434488727962927
Test_V_3Layers_node1_5_node2_60_node3_35,1.0977931204762545
Train_V_3Layers_node1_5_node2_60_node3_40,1.0341581003628424
Test_V_3Layers_node1_5_node2_60_node3_40,1.1044041542253389
Train_V_3Layers_node1_5_node2_60_node3_45,1.0330428290088929
Test_V_3Layers_node1_5_node2_60_node3_45,1.111760049765809
Train_V_3Layers_node1_5_node2_60_node3_50,1.0352920328395148
Test_V_3Layers_node1_5_node2_60_node3_50,1.102765671391593
Train_V_3Layers_node1_5_node2_60_node3_55,1.0350263938547766
Test_V_3Layers_node1_5_node2_60_node3_55,1.1046528667815754
Train_V_3Layers_node1_5_node2_60_node3_60,1.0369763696472298
Test_V_3Layers_node1_5_node2_60_node3_60,1.1177471311139469
Train_V_3Layers_node1_5_node2_60_node3_65,1.0379283239509638
Test_V_3Layers_node1_5_node2_60_node3_65,1.1336183394086818
Train_V_3Layers_node1_5_node2_60_node3_70,1.0381887689131892
Test_V_3Layers_node1_5_node2_60_node3_70,1.122408767835969
Train_V_3Layers_node1_5_node2_60_node3_75,1.0352370357457805
Test_V_3Layers_node1_5_node2_60_node3_75,1.1243596837763845
Train_V_3Layers_node1_5_node2_60_node3_80,1.0334476264031396
Test_V_3Layers_node1_5_node2_60_node3_80,1.111751891253242
Train_V_3Layers_node1_5_node2_60_node3_85,1.0438888920910756
Test_V_3Layers_node1_5_node2_60_node3_85,1.154592395089496
Train_V_3Layers_node1_5_node2_60_node3_90,1.0372638706168573
Test_V_3Layers_node1_5_node2_60_node3_90,1.1197857779677711
Train_V_3Layers_node1_5_node2_60_node3_95,1.0374836729728272
Test_V_3Layers_node1_5_node2_60_node3_95,1.1308333266125494
Train_V_3Layers_node1_5_node2_60_node3_100,1.0379713942051638
Test_V_3Layers_node1_5_node2_60_node3_100,1.1197273010306834
Train_V_2Layers_node1_5_node2_65_node3_0,1.036664838410346
Test_V_2Layers_node1_5_node2_65_node3_0,1.0984989502518143
Train_V_3Layers_node1_5_node2_65_node3_5,1.041814250947741
Test_V_3Layers_node1_5_node2_65_node3_5,1.1220679105510607
Train_V_3Layers_node1_5_node2_65_node3_10,1.03975636378408
Test_V_3Layers_node1_5_node2_65_node3_10,1.1289873108649042
Train_V_3Layers_node1_5_node2_65_node3_15,1.0463085696558723
Test_V_3Layers_node1_5_node2_65_node3_15,1.0974913799071868
Train_V_3Layers_node1_5_node2_65_node3_20,1.043544229313631
Test_V_3Layers_node1_5_node2_65_node3_20,1.098496519334136
Train_V_3Layers_node1_5_node2_65_node3_25,1.048145170949334
Test_V_3Layers_node1_5_node2_65_node3_25,1.0980859316767018
Train_V_3Layers_node1_5_node2_65_node3_30,1.039550203170923
Test_V_3Layers_node1_5_node2_65_node3_30,1.1199996838643635
Train_V_3Layers_node1_5_node2_65_node3_35,1.033670879571299
Test_V_3Layers_node1_5_node2_65_node3_35,1.1042536984466362
Train_V_3Layers_node1_5_node2_65_node3_40,1.0376892105389062
Test_V_3Layers_node1_5_node2_65_node3_40,1.1083762403442847
Train_V_3Layers_node1_5_node2_65_node3_45,1.0450038363753817
Test_V_3Layers_node1_5_node2_65_node3_45,1.0942912253901211
Train_V_3Layers_node1_5_node2_65_node3_50,1.0385923592847066
Test_V_3Layers_node1_5_node2_65_node3_50,1.1196025227015098
Train_V_3Layers_node1_5_node2_65_node3_55,1.0341915660550363
Test_V_3Layers_node1_5_node2_65_node3_55,1.1154120891475534
Train_V_3Layers_node1_5_node2_65_node3_60,1.0394129390855356
Test_V_3Layers_node1_5_node2_65_node3_60,1.1060973094208284
Train_V_3Layers_node1_5_node2_65_node3_65,1.039582497165135
Test_V_3Layers_node1_5_node2_65_node3_65,1.1258468977326526
Train_V_3Layers_node1_5_node2_65_node3_70,1.0388857670704832
Test_V_3Layers_node1_5_node2_65_node3_70,1.1299333535841227
Train_V_3Layers_node1_5_node2_65_node3_75,1.0366722851277645
Test_V_3Layers_node1_5_node2_65_node3_75,1.104683211098043
Train_V_3Layers_node1_5_node2_65_node3_80,1.0325030327555431
Test_V_3Layers_node1_5_node2_65_node3_80,1.1083000734866344
Train_V_3Layers_node1_5_node2_65_node3_85,1.037491378658996
Test_V_3Layers_node1_5_node2_65_node3_85,1.129025582023524
Train_V_3Layers_node1_5_node2_65_node3_90,1.0472740926435729
Test_V_3Layers_node1_5_node2_65_node3_90,1.1133210380968417
Train_V_3Layers_node1_5_node2_65_node3_95,1.0364578238129452
Test_V_3Layers_node1_5_node2_65_node3_95,1.140478494933363
Train_V_3Layers_node1_5_node2_65_node3_100,1.0339067300169305
Test_V_3Layers_node1_5_node2_65_node3_100,1.1031673016635999
Train_V_2Layers_node1_5_node2_70_node3_0,1.0391740284703725
Test_V_2Layers_node1_5_node2_70_node3_0,1.134117900873073
Train_V_3Layers_node1_5_node2_70_node3_5,1.03754271728521
Test_V_3Layers_node1_5_node2_70_node3_5,1.1238611216871832
Train_V_3Layers_node1_5_node2_70_node3_10,1.0416193477924445
Test_V_3Layers_node1_5_node2_70_node3_10,1.1414254777017918
Train_V_3Layers_node1_5_node2_70_node3_15,1.0388798956703509
Test_V_3Layers_node1_5_node2_70_node3_15,1.1218718252648172
Train_V_3Layers_node1_5_node2_70_node3_20,1.0659433422440234
Test_V_3Layers_node1_5_node2_70_node3_20,1.091822853484779
Train_V_3Layers_node1_5_node2_70_node3_25,1.0399098577808275
Test_V_3Layers_node1_5_node2_70_node3_25,1.0943852973625985
Train_V_3Layers_node1_5_node2_70_node3_30,1.0407290971104386
Test_V_3Layers_node1_5_node2_70_node3_30,1.144161197031069
Train_V_3Layers_node1_5_node2_70_node3_35,1.0348849873656731
Test_V_3Layers_node1_5_node2_70_node3_35,1.1224139386973888
Train_V_3Layers_node1_5_node2_70_node3_40,1.038076579751817
Test_V_3Layers_node1_5_node2_70_node3_40,1.1088072023809212
Train_V_3Layers_node1_5_node2_70_node3_45,1.0386628004472649
Test_V_3Layers_node1_5_node2_70_node3_45,1.0903328460297197
Train_V_3Layers_node1_5_node2_70_node3_50,1.0380848682507111
Test_V_3Layers_node1_5_node2_70_node3_50,1.122299954629167
Train_V_3Layers_node1_5_node2_70_node3_55,1.0388563990236177
Test_V_3Layers_node1_5_node2_70_node3_55,1.094995676965824
Train_V_3Layers_node1_5_node2_70_node3_60,1.0348977194363456
Test_V_3Layers_node1_5_node2_70_node3_60,1.1007211741154
Train_V_3Layers_node1_5_node2_70_node3_65,1.0329747523026462
Test_V_3Layers_node1_5_node2_70_node3_65,1.1184092369672958
Train_V_3Layers_node1_5_node2_70_node3_70,1.0570660800804053
Test_V_3Layers_node1_5_node2_70_node3_70,1.1839264472628175
Train_V_3Layers_node1_5_node2_70_node3_75,1.0359605922666812
Test_V_3Layers_node1_5_node2_70_node3_75,1.1252832387963487
Train_V_3Layers_node1_5_node2_70_node3_80,1.0391907017324031
Test_V_3Layers_node1_5_node2_70_node3_80,1.11673189202127
Train_V_3Layers_node1_5_node2_70_node3_85,1.039602081697154
Test_V_3Layers_node1_5_node2_70_node3_85,1.1311328914412244
Train_V_3Layers_node1_5_node2_70_node3_90,1.0331405112548533
Test_V_3Layers_node1_5_node2_70_node3_90,1.1234268248936206
Train_V_3Layers_node1_5_node2_70_node3_95,1.036127340226155
Test_V_3Layers_node1_5_node2_70_node3_95,1.134429331466492
Train_V_3Layers_node1_5_node2_70_node3_100,1.03558373295454
Test_V_3Layers_node1_5_node2_70_node3_100,1.1015593718615704
Train_V_2Layers_node1_5_node2_75_node3_0,1.038413123170488
Test_V_2Layers_node1_5_node2_75_node3_0,1.1253388350099578
Train_V_3Layers_node1_5_node2_75_node3_5,1.0464701171103559
Test_V_3Layers_node1_5_node2_75_node3_5,1.1209447980462537
Train_V_3Layers_node1_5_node2_75_node3_10,1.040175408127106
Test_V_3Layers_node1_5_node2_75_node3_10,1.1172315772449317
Train_V_3Layers_node1_5_node2_75_node3_15,1.038754723363893
Test_V_3Layers_node1_5_node2_75_node3_15,1.0932716463181607
Train_V_3Layers_node1_5_node2_75_node3_20,1.0479726234527962
Test_V_3Layers_node1_5_node2_75_node3_20,1.0938942494081438
Train_V_3Layers_node1_5_node2_75_node3_25,1.037283862367218
Test_V_3Layers_node1_5_node2_75_node3_25,1.1056569480666216
Train_V_3Layers_node1_5_node2_75_node3_30,1.042500416514811
Test_V_3Layers_node1_5_node2_75_node3_30,1.0954922449632118
Train_V_3Layers_node1_5_node2_75_node3_35,1.0442054865717205
Test_V_3Layers_node1_5_node2_75_node3_35,1.099854001262179
Train_V_3Layers_node1_5_node2_75_node3_40,1.0371932242733815
Test_V_3Layers_node1_5_node2_75_node3_40,1.1192065124217867
Train_V_3Layers_node1_5_node2_75_node3_45,1.0407696860366227
Test_V_3Layers_node1_5_node2_75_node3_45,1.1432199534393632
Train_V_3Layers_node1_5_node2_75_node3_50,1.0392238826006701
Test_V_3Layers_node1_5_node2_75_node3_50,1.1264625769599705
Train_V_3Layers_node1_5_node2_75_node3_55,1.043179378632957
Test_V_3Layers_node1_5_node2_75_node3_55,1.099835046820441
Train_V_3Layers_node1_5_node2_75_node3_60,1.0373769047165746
Test_V_3Layers_node1_5_node2_75_node3_60,1.123576316022425
Train_V_3Layers_node1_5_node2_75_node3_65,1.0394175908018521
Test_V_3Layers_node1_5_node2_75_node3_65,1.098043010451289
Train_V_3Layers_node1_5_node2_75_node3_70,1.0314541693786272
Test_V_3Layers_node1_5_node2_75_node3_70,1.101806585915528
Train_V_3Layers_node1_5_node2_75_node3_75,1.038606105439442
Test_V_3Layers_node1_5_node2_75_node3_75,1.1083911044806953
Train_V_3Layers_node1_5_node2_75_node3_80,1.0397208424621336
Test_V_3Layers_node1_5_node2_75_node3_80,1.138290105034575
Train_V_3Layers_node1_5_node2_75_node3_85,1.033496352428949
Test_V_3Layers_node1_5_node2_75_node3_85,1.1022427422558518
Train_V_3Layers_node1_5_node2_75_node3_90,1.034620395913027
Test_V_3Layers_node1_5_node2_75_node3_90,1.1075507917702705
Train_V_3Layers_node1_5_node2_75_node3_95,1.0430938652662491
Test_V_3Layers_node1_5_node2_75_node3_95,1.112949475733806
Train_V_3Layers_node1_5_node2_75_node3_100,1.0400294132753343
Test_V_3Layers_node1_5_node2_75_node3_100,1.0938478889435814
Train_V_2Layers_node1_5_node2_80_node3_0,1.05204483129367
Test_V_2Layers_node1_5_node2_80_node3_0,1.0940548621187056
Train_V_3Layers_node1_5_node2_80_node3_5,1.0395585223122286
Test_V_3Layers_node1_5_node2_80_node3_5,1.1053261857311316
Train_V_3Layers_node1_5_node2_80_node3_10,1.0364101932612004
Test_V_3Layers_node1_5_node2_80_node3_10,1.1299935753187704
Train_V_3Layers_node1_5_node2_80_node3_15,1.0337436048549014
Test_V_3Layers_node1_5_node2_80_node3_15,1.1065241186321542
Train_V_3Layers_node1_5_node2_80_node3_20,1.0349986498337018
Test_V_3Layers_node1_5_node2_80_node3_20,1.1158664000552003
Train_V_3Layers_node1_5_node2_80_node3_25,1.0366912596945366
Test_V_3Layers_node1_5_node2_80_node3_25,1.121368878633771
Train_V_3Layers_node1_5_node2_80_node3_30,1.036772545103206
Test_V_3Layers_node1_5_node2_80_node3_30,1.1252126817855936
Train_V_3Layers_node1_5_node2_80_node3_35,1.0508410288954828
Test_V_3Layers_node1_5_node2_80_node3_35,1.166576992403652
Train_V_3Layers_node1_5_node2_80_node3_40,1.0368076582100392
Test_V_3Layers_node1_5_node2_80_node3_40,1.1350038335270602
Train_V_3Layers_node1_5_node2_80_node3_45,1.037452994216509
Test_V_3Layers_node1_5_node2_80_node3_45,1.1167269427509354
Train_V_3Layers_node1_5_node2_80_node3_50,1.0447801835342305
Test_V_3Layers_node1_5_node2_80_node3_50,1.1305715074198799
Train_V_3Layers_node1_5_node2_80_node3_55,1.0340209518618504
