Test_V_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.5518512747947303
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_60_node4_0,0.5443078687074194
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_60_node4_0,0.5383812843241171
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.5099095400824323
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.501619190803159
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.508203238766516
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.5022568433227976
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.5403526182267093
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.5380721185644006
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.5196092303271129
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.5157457845999137
Train_V_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.5447887134897436
Test_V_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.53804841230917
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.5113029537897497
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.504754203191283
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.5643779876224357
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.5590303488751897
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.514092856673228
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.5084983009508793
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.5075615482873336
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.5026346470842198
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.520731807986166
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.5167248295788837
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.5261340642426057
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.5169396547058827
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.5081913341940092
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.5025157224748108
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.5403853508202586
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.5343431574831963
Train_V_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.5153335845964336
Test_V_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.5098900770954142
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.5203936882942546
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.5143300760149127
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.5071678471356679
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.5012668415579322
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.5095679239587741
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.5050109464573194
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.5139001549382226
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.5076814335628855
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.5137852300737213
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.5102810939134692
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.5136343358468609
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.5085702084954156
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.5157914615465009
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.5133719203068026
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.5161802596676679
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.5093693855771932
Train_V_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.5206303836869294
Test_V_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.5132280760559217
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.5125488653380119
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.5053371841922237
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.5097764697328099
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.5019642869472721
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.587950288400126
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.5796240625347152
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.553284172819573
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.545489763889376
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.5143540352851531
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.5077865593960313
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.5245558051667584
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.5168018781977736
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_90_node4_0,0.5047885651859858
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_90_node4_0,0.49711162043257234
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.5139333835303808
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.5066615927540465
Train_V_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.5258904387644903
Test_V_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.5197593647075122
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.5091372596263072
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.5051871881942985
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.5150578587631566
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.5095278598329869
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.5103227924773656
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.505075650308658
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.5188766887805486
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.513201596192028
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.5127867408247841
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.5068980272662212
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.51297744980638
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.5083034782814495
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_90_node4_0,0.5319504047648628
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_90_node4_0,0.5245374537951353
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_100_node4_0,0.5099517073393157
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_100_node4_0,0.5035025583825369
Train_V_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.5209504440887137
Test_V_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.5161623033756494
Train_V_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.5264702520869282
Test_V_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.5217485080399725
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.5225154669995752
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.5169934983591741
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.5220693100885029
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.5176889552807827
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.5126537487802643
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.5088972975986155
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_60_node4_0,0.5217499646002662
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_60_node4_0,0.5166547491893637
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.5210946444799704
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.5156115038868363
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.5387483317090467
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.5309227889404585
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.5614493146984754
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.5538080254802233
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.5208634240676961
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.5162081455324079
Train_V_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.5232610547464941
Test_V_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.5188751667181422
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.5086433070074035
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.5029073469514711
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_40_node4_0,0.5339361050380027
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_40_node4_0,0.5276102875947268
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.5172213206224725
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.5105051982420695
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.5089973418779047
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.5028253539666835
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_70_node4_0,0.5164278888641352
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_70_node4_0,0.5124827498347372
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_80_node4_0,0.5169227337273875
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_80_node4_0,0.51005066834993
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_90_node4_0,0.6220559398481901
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_90_node4_0,0.6146680859678988
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_100_node4_0,0.5126678750098729
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_100_node4_0,0.5061064010221354
Train_V_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.5476226600435024
Test_V_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.5400156909376028
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.5348435762378924
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.5279077974862557
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.5208413949978306
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.5125144130726998
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.5277005719159908
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.5181737962851708
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.5122518601632774
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.506795951427255
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.5048096712653527
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.49742283340057414
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.5215588634311619
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.5149007102935479
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_90_node4_0,0.5120616957570757
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_90_node4_0,0.5054933261940168
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_100_node4_0,0.5140398977116833
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_100_node4_0,0.5097852973503724
Train_V_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.5048848489687078
Test_V_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.5001275972634025
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.5109833244749423
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.5076279524938281
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.5071235678494836
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.5010247458325631
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.5521807644600029
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.5478140262249557
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.5076797605302878
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.5027013464024643
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_70_node4_0,0.52620795111396
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_70_node4_0,0.5197748745924223
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_80_node4_0,0.574342104578964
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_80_node4_0,0.5693902698064666
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_90_node4_0,0.5084599402410435
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_90_node4_0,0.5054619601470225
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_100_node4_0,0.5094338576123791
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_100_node4_0,0.5028871388630842
Train_V_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.5298661552423531
Test_V_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.5234781505685023
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_30_node4_0,0.510175897941373
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_30_node4_0,0.5054106028864757
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_40_node4_0,0.508793221308429
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_40_node4_0,0.502598447882445
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_50_node4_0,0.5137227834560251
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_50_node4_0,0.5053918216895776
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_60_node4_0,0.517585120963553
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_60_node4_0,0.5106591764426565
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_70_node4_0,0.5070380247160161
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_70_node4_0,0.5015407902187367
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_80_node4_0,0.5056718456601998
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_80_node4_0,0.49937229690488577
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_90_node4_0,0.5208863676408508
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_90_node4_0,0.5153347990486863
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_100_node4_0,0.5239148596543393
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_100_node4_0,0.5178315028293416
Train_V_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.5135636016102239
Test_V_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.5057172244148601
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.5134028901725054
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.5070398761973557
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_40_node4_0,0.5189645013502637
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_40_node4_0,0.5125504934046373
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_50_node4_0,0.5385373086463998
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_50_node4_0,0.5329016087989339
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_60_node4_0,0.51606933637639
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_60_node4_0,0.5098108147362628
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.5075412906329767
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.5035727528435823
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_80_node4_0,0.507450591017029
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_80_node4_0,0.500451748142625
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_90_node4_0,0.582842779523518
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_90_node4_0,0.5758941498295163
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_100_node4_0,0.50707567017448
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_100_node4_0,0.5006111403605329
Train_V_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.5166251856805637
Test_V_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.5111705085401477
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_30_node4_0,0.5093759092077086
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_30_node4_0,0.5058933968315344
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.5227378325375789
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.5162452666132622
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_50_node4_0,0.5158828033067835
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_50_node4_0,0.5095229466430563
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_60_node4_0,0.5128614174747801
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_60_node4_0,0.5063323530866131
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_70_node4_0,0.5114759203909958
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_70_node4_0,0.5086312662518166
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.5065819429105635
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.5000798638457652
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.6002415359627987
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.5919808079888487
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_100_node4_0,0.6811274698289325
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_100_node4_0,0.6732111442011265
Train_V_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.5190574091340711
Test_V_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.5128155667191792
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_30_node4_0,0.6313007334349149
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_30_node4_0,0.6241844578419901
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_40_node4_0,0.5533026210704904
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_40_node4_0,0.547176087465773
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_50_node4_0,0.5100677296599783
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_50_node4_0,0.5049107320654701
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_60_node4_0,0.5131379750570931
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_60_node4_0,0.5108880733649456
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_70_node4_0,0.5055208877960664
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_70_node4_0,0.49842147203463405
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_80_node4_0,0.5703895203303169
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_80_node4_0,0.5606853300823762
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.5330600476695501
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.5267832567790347
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_100_node4_0,0.5326628130740364
