Test_U_3Layers_input_size_10_node1_100_node2_70_node3_50_node4_0,0.41587139369546416
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_60_node4_0,0.4012191016638889
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_60_node4_0,0.3921724757322108
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_70_node4_0,0.39977337780312555
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_70_node4_0,0.38856951645285
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_80_node4_0,0.4271114115285319
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_80_node4_0,0.4213385703646899
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_90_node4_0,0.4137926481918593
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_90_node4_0,0.406394804309735
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_100_node4_0,0.43272150646220775
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_100_node4_0,0.41717137723478903
Train_U_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.4127097434658947
Test_U_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.3986837710564825
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_30_node4_0,0.4112266197921296
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_30_node4_0,0.3969875769256889
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_40_node4_0,0.40734978510779674
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_40_node4_0,0.3944193993073522
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.40609123722369
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.39679553595563133
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_60_node4_0,0.3983131850539152
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_60_node4_0,0.3874626133941456
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_70_node4_0,0.40089414616376634
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_70_node4_0,0.391107547256023
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_80_node4_0,0.44875588827600077
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_80_node4_0,0.4493047714799777
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_90_node4_0,0.40974531023345273
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_90_node4_0,0.40116708412764135
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_100_node4_0,0.4071358412721328
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_100_node4_0,0.3995703878616141
Train_U_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.44703753456623535
Test_U_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.42959331867454154
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_30_node4_0,0.4041323488288822
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_30_node4_0,0.3924396137691557
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_40_node4_0,0.4207622900883119
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_40_node4_0,0.41511886727002273
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_50_node4_0,0.5197187386561439
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_50_node4_0,0.5029523825848692
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_60_node4_0,0.4198256448888769
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_60_node4_0,0.41656854984271596
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_70_node4_0,0.39913622979346125
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_70_node4_0,0.3875457321375919
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_80_node4_0,0.42474538454935123
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_80_node4_0,0.4203773335083832
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_90_node4_0,0.4027738032017012
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_90_node4_0,0.3907963376982015
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_100_node4_0,0.4007408099379039
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_100_node4_0,0.3896307881500248
Train_U_2Layers_input_size_10_node1_100_node2_100_node3_0_node4_0,0.4050837061174743
Test_U_2Layers_input_size_10_node1_100_node2_100_node3_0_node4_0,0.40024787404998646
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_30_node4_0,0.44491415444123467
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_30_node4_0,0.42856962268880294
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_40_node4_0,0.4193794295450839
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_40_node4_0,0.40456702011225804
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_50_node4_0,0.4032897198691787
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_50_node4_0,0.3929685103489655
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_60_node4_0,0.4097228894345011
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_60_node4_0,0.4042337156341048
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_70_node4_0,0.4083010542366157
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_70_node4_0,0.39515685534327166
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_80_node4_0,0.40495753097978027
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_80_node4_0,0.3950904622187427
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_90_node4_0,0.4027765964165532
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_90_node4_0,0.39229807187869936
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_100_node4_0,0.4253425963360014
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_100_node4_0,0.41086319443791025
Train_U_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.4303847810850862
Test_U_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.42323854635843816
Train_U_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.4053335673754784
Test_U_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.3957049031796659
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_30_node4_0,0.4171743419443828
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_30_node4_0,0.41021125061382396
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_40_node4_0,0.40369431194293415
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_40_node4_0,0.39751454584630397
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_50_node4_0,0.4699177818722567
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_50_node4_0,0.471441662994174
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_60_node4_0,0.41517439487073443
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_60_node4_0,0.40303334147799535
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_70_node4_0,0.4126527467324016
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_70_node4_0,0.40873758107605734
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_80_node4_0,0.4496666375490824
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_80_node4_0,0.4504790828815135
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_90_node4_0,0.40813217276539854
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_90_node4_0,0.39723319012202196
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_100_node4_0,0.419950901181589
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_100_node4_0,0.41661276071255254
Train_U_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.4504493278103341
Test_U_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.43369164951096884
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_30_node4_0,0.46497309512062956
Test_U_3Layers_input_size_15_node1_30_node2_40_node3_30_node4_0,0.46574599594917726
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_40_node4_0,0.4190015243841679
Test_U_3Layers_input_size_15_node1_30_node2_40_node3_40_node4_0,0.4064563447260672
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_50_node4_0,0.4244256970794143
Test_U_3Layers_input_size_15_node1_30_node2_40_node3_50_node4_0,0.4191135522181773
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_60_node4_0,0.41901557173164766
Test_U_3Layers_input_size_15_node1_30_node2_40_node3_60_node4_0,0.40708507394304644
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_70_node4_0,0.4159924138000997
Test_U_3Layers_input_size_15_node1_30_node2_40_node3_70_node4_0,0.40794903088428935
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_80_node4_0,0.41409513956656824
Test_U_3Layers_input_size_15_node1_30_node2_40_node3_80_node4_0,0.40470046018961237
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_90_node4_0,0.4087761320574277
Test_U_3Layers_input_size_15_node1_30_node2_40_node3_90_node4_0,0.40027916450085266
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_100_node4_0,0.40934660791263927
Test_U_3Layers_input_size_15_node1_30_node2_40_node3_100_node4_0,0.4017883838080475
Train_U_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.4245123196938322
Test_U_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.4171538207214661
Train_U_3Layers_input_size_15_node1_30_node2_50_node3_30_node4_0,0.4268797257302846
Test_U_3Layers_input_size_15_node1_30_node2_50_node3_30_node4_0,0.42273802257085824
Train_U_3Layers_input_size_15_node1_30_node2_50_node3_40_node4_0,0.4255121938356783
Test_U_3Layers_input_size_15_node1_30_node2_50_node3_40_node4_0,0.4116423613822429
Train_U_3Layers_input_size_15_node1_30_node2_50_node3_50_node4_0,0.40619404113945046
Test_U_3Layers_input_size_15_node1_30_node2_50_node3_50_node4_0,0.39465828540532977
Train_U_3Layers_input_size_15_node1_30_node2_50_node3_60_node4_0,0.42588321969643306
Test_U_3Layers_input_size_15_node1_30_node2_50_node3_60_node4_0,0.4226970786859854
Train_U_3Layers_input_size_15_node1_30_node2_50_node3_70_node4_0,0.42475855785143735
Test_U_3Layers_input_size_15_node1_30_node2_50_node3_70_node4_0,0.41167544620369506
Train_U_3Layers_input_size_15_node1_30_node2_50_node3_80_node4_0,0.4065111861220642
Test_U_3Layers_input_size_15_node1_30_node2_50_node3_80_node4_0,0.39733337304789285
Train_U_3Layers_input_size_15_node1_30_node2_50_node3_90_node4_0,0.421643917939561
Test_U_3Layers_input_size_15_node1_30_node2_50_node3_90_node4_0,0.40899730614565477
Train_U_3Layers_input_size_15_node1_30_node2_50_node3_100_node4_0,0.40883465333607055
Test_U_3Layers_input_size_15_node1_30_node2_50_node3_100_node4_0,0.4030583526166077
Train_U_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.43551351650429593
Test_U_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.4325919908199683
Train_U_3Layers_input_size_15_node1_30_node2_60_node3_30_node4_0,0.4158811396611984
Test_U_3Layers_input_size_15_node1_30_node2_60_node3_30_node4_0,0.4048967380217519
Train_U_3Layers_input_size_15_node1_30_node2_60_node3_40_node4_0,0.4139105320007322
Test_U_3Layers_input_size_15_node1_30_node2_60_node3_40_node4_0,0.4068579709463806
Train_U_3Layers_input_size_15_node1_30_node2_60_node3_50_node4_0,0.42084957821654806
Test_U_3Layers_input_size_15_node1_30_node2_60_node3_50_node4_0,0.4080661927306041
Train_U_3Layers_input_size_15_node1_30_node2_60_node3_60_node4_0,0.42918461936449487
Test_U_3Layers_input_size_15_node1_30_node2_60_node3_60_node4_0,0.41468203278698396
Train_U_3Layers_input_size_15_node1_30_node2_60_node3_70_node4_0,0.4047519684037428
Test_U_3Layers_input_size_15_node1_30_node2_60_node3_70_node4_0,0.395003121580996
Train_U_3Layers_input_size_15_node1_30_node2_60_node3_80_node4_0,0.40714231941598744
Test_U_3Layers_input_size_15_node1_30_node2_60_node3_80_node4_0,0.3965415913305638
Train_U_3Layers_input_size_15_node1_30_node2_60_node3_90_node4_0,0.41965096184692907
Test_U_3Layers_input_size_15_node1_30_node2_60_node3_90_node4_0,0.40653074174207465
Train_U_3Layers_input_size_15_node1_30_node2_60_node3_100_node4_0,0.4362486757569859
Test_U_3Layers_input_size_15_node1_30_node2_60_node3_100_node4_0,0.4338164917278986
Train_U_2Layers_input_size_15_node1_30_node2_70_node3_0_node4_0,0.4433729867064046
Test_U_2Layers_input_size_15_node1_30_node2_70_node3_0_node4_0,0.4289821731269112
Train_U_3Layers_input_size_15_node1_30_node2_70_node3_30_node4_0,0.4249731847774449
Test_U_3Layers_input_size_15_node1_30_node2_70_node3_30_node4_0,0.42245420678958906
Train_U_3Layers_input_size_15_node1_30_node2_70_node3_40_node4_0,0.41174146310888654
Test_U_3Layers_input_size_15_node1_30_node2_70_node3_40_node4_0,0.4068580075713495
Train_U_3Layers_input_size_15_node1_30_node2_70_node3_50_node4_0,0.4029014388891674
Test_U_3Layers_input_size_15_node1_30_node2_70_node3_50_node4_0,0.39261492276793364
Train_U_3Layers_input_size_15_node1_30_node2_70_node3_60_node4_0,0.4390881527503292
Test_U_3Layers_input_size_15_node1_30_node2_70_node3_60_node4_0,0.43719879067642853
Train_U_3Layers_input_size_15_node1_30_node2_70_node3_70_node4_0,0.40889715669263327
Test_U_3Layers_input_size_15_node1_30_node2_70_node3_70_node4_0,0.3986799026329903
Train_U_3Layers_input_size_15_node1_30_node2_70_node3_80_node4_0,0.40977773003021656
Test_U_3Layers_input_size_15_node1_30_node2_70_node3_80_node4_0,0.39938115588295847
Train_U_3Layers_input_size_15_node1_30_node2_70_node3_90_node4_0,0.4043542572432288
Test_U_3Layers_input_size_15_node1_30_node2_70_node3_90_node4_0,0.39757436872354346
Train_U_3Layers_input_size_15_node1_30_node2_70_node3_100_node4_0,0.42360760625664357
Test_U_3Layers_input_size_15_node1_30_node2_70_node3_100_node4_0,0.42370304775902023
Train_U_2Layers_input_size_15_node1_30_node2_80_node3_0_node4_0,0.42819013656964866
Test_U_2Layers_input_size_15_node1_30_node2_80_node3_0_node4_0,0.4260354464418076
Train_U_3Layers_input_size_15_node1_30_node2_80_node3_30_node4_0,0.42309105414352943
Test_U_3Layers_input_size_15_node1_30_node2_80_node3_30_node4_0,0.40910748411446113
Train_U_3Layers_input_size_15_node1_30_node2_80_node3_40_node4_0,0.4058718755594149
Test_U_3Layers_input_size_15_node1_30_node2_80_node3_40_node4_0,0.3995372516955575
Train_U_3Layers_input_size_15_node1_30_node2_80_node3_50_node4_0,0.40873650560648006
Test_U_3Layers_input_size_15_node1_30_node2_80_node3_50_node4_0,0.3998517201185703
Train_U_3Layers_input_size_15_node1_30_node2_80_node3_60_node4_0,0.40620774269406706
Test_U_3Layers_input_size_15_node1_30_node2_80_node3_60_node4_0,0.3976490597177903
Train_U_3Layers_input_size_15_node1_30_node2_80_node3_70_node4_0,0.40832791405928787
Test_U_3Layers_input_size_15_node1_30_node2_80_node3_70_node4_0,0.39921238291341815
Train_U_3Layers_input_size_15_node1_30_node2_80_node3_80_node4_0,0.41337942965533175
Test_U_3Layers_input_size_15_node1_30_node2_80_node3_80_node4_0,0.4065925364500768
Train_U_3Layers_input_size_15_node1_30_node2_80_node3_90_node4_0,0.4072568594001867
Test_U_3Layers_input_size_15_node1_30_node2_80_node3_90_node4_0,0.39871505345002495
Train_U_3Layers_input_size_15_node1_30_node2_80_node3_100_node4_0,0.44114005240023296
Test_U_3Layers_input_size_15_node1_30_node2_80_node3_100_node4_0,0.4284866198005295
Train_U_2Layers_input_size_15_node1_30_node2_90_node3_0_node4_0,0.4125327877538764
Test_U_2Layers_input_size_15_node1_30_node2_90_node3_0_node4_0,0.4004077442510184
Train_U_3Layers_input_size_15_node1_30_node2_90_node3_30_node4_0,0.4090107862803693
Test_U_3Layers_input_size_15_node1_30_node2_90_node3_30_node4_0,0.40593074211503843
Train_U_3Layers_input_size_15_node1_30_node2_90_node3_40_node4_0,0.41128901325565737
Test_U_3Layers_input_size_15_node1_30_node2_90_node3_40_node4_0,0.4003461487421071
Train_U_3Layers_input_size_15_node1_30_node2_90_node3_50_node4_0,0.438887151137599
Test_U_3Layers_input_size_15_node1_30_node2_90_node3_50_node4_0,0.42509338390780743
Train_U_3Layers_input_size_15_node1_30_node2_90_node3_60_node4_0,0.4002859955827318
Test_U_3Layers_input_size_15_node1_30_node2_90_node3_60_node4_0,0.3915331773670154
Train_U_3Layers_input_size_15_node1_30_node2_90_node3_70_node4_0,0.43921407343581004
Test_U_3Layers_input_size_15_node1_30_node2_90_node3_70_node4_0,0.42458937877747316
Train_U_3Layers_input_size_15_node1_30_node2_90_node3_80_node4_0,0.417008750282847
Test_U_3Layers_input_size_15_node1_30_node2_90_node3_80_node4_0,0.4040515726770026
Train_U_3Layers_input_size_15_node1_30_node2_90_node3_90_node4_0,0.41170966845925416
Test_U_3Layers_input_size_15_node1_30_node2_90_node3_90_node4_0,0.4046929856153172
Train_U_3Layers_input_size_15_node1_30_node2_90_node3_100_node4_0,0.4329439741608512
Test_U_3Layers_input_size_15_node1_30_node2_90_node3_100_node4_0,0.4171246713483257
Train_U_2Layers_input_size_15_node1_30_node2_100_node3_0_node4_0,0.4149633540496371
Test_U_2Layers_input_size_15_node1_30_node2_100_node3_0_node4_0,0.4014551108184269
Train_U_3Layers_input_size_15_node1_30_node2_100_node3_30_node4_0,0.4274905829479947
Test_U_3Layers_input_size_15_node1_30_node2_100_node3_30_node4_0,0.4154707694174935
Train_U_3Layers_input_size_15_node1_30_node2_100_node3_40_node4_0,0.41073019651431714
Test_U_3Layers_input_size_15_node1_30_node2_100_node3_40_node4_0,0.40294291501839224
Train_U_3Layers_input_size_15_node1_30_node2_100_node3_50_node4_0,0.4370671583418634
Test_U_3Layers_input_size_15_node1_30_node2_100_node3_50_node4_0,0.4353384879379329
Train_U_3Layers_input_size_15_node1_30_node2_100_node3_60_node4_0,0.44555023606805344
Test_U_3Layers_input_size_15_node1_30_node2_100_node3_60_node4_0,0.4315740611677527
Train_U_3Layers_input_size_15_node1_30_node2_100_node3_70_node4_0,0.4203654940072281
Test_U_3Layers_input_size_15_node1_30_node2_100_node3_70_node4_0,0.4146825178949523
Train_U_3Layers_input_size_15_node1_30_node2_100_node3_80_node4_0,0.4247779223900306
Test_U_3Layers_input_size_15_node1_30_node2_100_node3_80_node4_0,0.4233472530856165
Train_U_3Layers_input_size_15_node1_30_node2_100_node3_90_node4_0,0.4128624782875127
Test_U_3Layers_input_size_15_node1_30_node2_100_node3_90_node4_0,0.4036182291579978
Train_U_3Layers_input_size_15_node1_30_node2_100_node3_100_node4_0,0.4059236022238193
Test_U_3Layers_input_size_15_node1_30_node2_100_node3_100_node4_0,0.395589203171742
Train_U_1Layers_input_size_15_node1_40_node2_0_node3_0_node4_0,0.40848640942932396
Test_U_1Layers_input_size_15_node1_40_node2_0_node3_0_node4_0,0.3978559326171568
Train_U_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.4401410800268325
Test_U_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.4270497595763705
Train_U_3Layers_input_size_15_node1_40_node2_30_node3_30_node4_0,0.41713027990313
Test_U_3Layers_input_size_15_node1_40_node2_30_node3_30_node4_0,0.41276631717094614
