Train_U_3Layers_input_size_15_node1_40_node2_30_node3_50_node4_0,0.4152876704007684
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_50_node4_0,0.4152973583035919
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_80_node4_0,0.4152989908723721
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.415310167517043
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.41531614142687967
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.41531999841010375
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.41536353498782974
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_30_node4_0,0.4153848979928952
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_60_node4_0,0.41540880675358743
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.4154161423240166
Train_U_3Layers_input_size_5_node1_100_node2_100_node3_50_node4_0,0.4154416454263887
Train_U_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.4154572298849338
Test_U_3Layers_input_size_15_node1_30_node2_100_node3_30_node4_0,0.4154707694174935
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.4154737103966987
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_70_node4_0,0.4154799509421548
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.4155076915428428
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_50_node4_0,0.41553295593416456
Train_U_3Layers_input_size_10_node1_70_node2_50_node3_40_node4_0,0.41554150854189503
Train_U_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.4155810777502131
Test_U_3Layers_input_size_10_node1_30_node2_30_node3_50_node4_0,0.41561460195168926
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.41562408504528786
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.41564127596199774
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.4156450761521068
Train_U_2Layers_input_size_15_node1_90_node2_60_node3_0_node4_0,0.41566217657765014
Train_U_3Layers_input_size_15_node1_50_node2_60_node3_80_node4_0,0.41566382563809834
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.4156674822270597
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_70_node4_0,0.415672626491384
Test_U_3Layers_input_size_10_node1_40_node2_100_node3_40_node4_0,0.4156734151534569
Train_U_3Layers_input_size_10_node1_30_node2_30_node3_80_node4_0,0.4156815526247468
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_30_node4_0,0.4156828252104781
Test_U_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.41569420661385575
Train_U_2Layers_input_size_10_node1_50_node2_40_node3_0_node4_0,0.4157415570762648
Test_U_3Layers_input_size_15_node1_90_node2_30_node3_60_node4_0,0.4157442094029138
Test_U_3Layers_input_size_10_node1_40_node2_70_node3_50_node4_0,0.4157930952045628
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_100_node4_0,0.41581746427851524
Train_U_3Layers_input_size_10_node1_60_node2_80_node3_40_node4_0,0.4158367255874566
Test_U_3Layers_input_size_15_node1_90_node2_60_node3_40_node4_0,0.4158584046912389
Train_U_3Layers_input_size_10_node1_70_node2_30_node3_50_node4_0,0.41586116376883053
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_50_node4_0,0.41587139369546416
Train_U_3Layers_input_size_15_node1_30_node2_60_node3_30_node4_0,0.4158811396611984
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.41590639928135337
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_70_node4_0,0.415942494586675
Train_U_3Layers_input_size_15_node1_40_node2_50_node3_30_node4_0,0.41597335672338814
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.41597464632754855
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_70_node4_0,0.4159924138000997
Train_U_2Layers_input_size_5_node1_40_node2_80_node3_0_node4_0,0.41599730330404705
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.4160216962344456
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.41602497358966783
Train_U_3Layers_input_size_15_node1_80_node2_80_node3_40_node4_0,0.4160275345651229
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.4160345189635112
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.4160502065693586
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_60_node4_0,0.41607128361992385
Train_U_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.41607520523029556
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.4160840869143937
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.416095779648922
Train_U_3Layers_input_size_10_node1_60_node2_100_node3_70_node4_0,0.41609839390603104
Train_U_3Layers_input_size_15_node1_40_node2_90_node3_100_node4_0,0.4161234433863211
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_40_node4_0,0.41612800906907627
Train_U_3Layers_input_size_15_node1_90_node2_50_node3_30_node4_0,0.41613137510898845
Train_U_3Layers_input_size_15_node1_90_node2_50_node3_40_node4_0,0.41614235035851554
Test_U_3Layers_input_size_10_node1_30_node2_40_node3_40_node4_0,0.41615456065486495
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_80_node4_0,0.416173913777755
Test_U_3Layers_input_size_15_node1_40_node2_80_node3_40_node4_0,0.4161882176814814
Train_U_3Layers_input_size_10_node1_50_node2_100_node3_40_node4_0,0.4161954679080151
Train_U_2Layers_input_size_5_node1_30_node2_70_node3_0_node4_0,0.41621995662832506
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.4162255236729436
Train_U_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.4162397184047227
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.41626075006183993
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_50_node4_0,0.4162658690958785
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_30_node4_0,0.4162738339012894
Train_U_3Layers_input_size_15_node1_50_node2_70_node3_30_node4_0,0.4162795792056362
Train_U_2Layers_input_size_15_node1_90_node2_40_node3_0_node4_0,0.416309933142372
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_50_node4_0,0.4163810128299179
Train_U_3Layers_input_size_15_node1_90_node2_60_node3_90_node4_0,0.416393144555188
Train_U_3Layers_input_size_5_node1_30_node2_30_node3_70_node4_0,0.41641525988824335
Train_U_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.41642465318160504
Train_U_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.41642576247083235
Train_U_3Layers_input_size_15_node1_90_node2_80_node3_70_node4_0,0.4164258340377778
Test_U_3Layers_input_size_5_node1_100_node2_90_node3_30_node4_0,0.41643511974462294
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_80_node4_0,0.4164516152295956
Train_U_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.41646272516089666
Test_U_3Layers_input_size_10_node1_50_node2_80_node3_80_node4_0,0.41646376278830044
Train_U_3Layers_input_size_10_node1_30_node2_80_node3_90_node4_0,0.41648336988222984
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_70_node4_0,0.4165330990648608
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.41655035978513955
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_40_node4_0,0.4165674230480681
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_60_node4_0,0.41656854984271596
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.41657858354636174
Test_U_3Layers_input_size_15_node1_90_node2_90_node3_90_node4_0,0.41658847393036846
Train_U_3Layers_input_size_15_node1_80_node2_60_node3_30_node4_0,0.4165893502821835
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.4165958244976586
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_100_node4_0,0.41661276071255254
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_60_node4_0,0.41661292166588554
Train_U_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.41661728526588593
Train_U_3Layers_input_size_10_node1_50_node2_50_node3_100_node4_0,0.41661809002318934
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.416633898718126
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_100_node4_0,0.41664799012606124
Train_U_3Layers_input_size_10_node1_60_node2_90_node3_50_node4_0,0.4166480258904497
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.4166924071308379
Test_U_3Layers_input_size_15_node1_80_node2_80_node3_80_node4_0,0.416712325296555
Test_U_3Layers_input_size_5_node1_30_node2_30_node3_90_node4_0,0.4167408062619303
Train_U_3Layers_input_size_15_node1_90_node2_70_node3_50_node4_0,0.4167686238318107
Test_U_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.4168078084153393
Train_U_3Layers_input_size_15_node1_80_node2_70_node3_100_node4_0,0.4168089166848428
Test_U_2Layers_input_size_10_node1_40_node2_70_node3_0_node4_0,0.4168128492302689
Test_U_2Layers_input_size_15_node1_40_node2_40_node3_0_node4_0,0.4168294012647385
Train_U_3Layers_input_size_15_node1_90_node2_30_node3_40_node4_0,0.41682993749676406
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.4168364079754891
Train_U_3Layers_input_size_15_node1_80_node2_50_node3_70_node4_0,0.4168486873094943
Train_U_2Layers_input_size_15_node1_50_node2_90_node3_0_node4_0,0.4168643442762338
Train_U_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.41687714108627877
Train_U_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.41688230616788496
Train_U_1Layers_input_size_5_node1_30_node2_0_node3_0_node4_0,0.4169047172340357
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_70_node4_0,0.4169252507179231
Test_U_3Layers_input_size_15_node1_70_node2_100_node3_50_node4_0,0.4169261621023846
Train_U_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.4169298791007334
Test_U_3Layers_input_size_15_node1_90_node2_80_node3_40_node4_0,0.41695982832056266
Test_U_3Layers_input_size_15_node1_90_node2_80_node3_30_node4_0,0.416965564172698
Train_U_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.4169740516596008
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_40_node4_0,0.4169927413901016
Train_U_3Layers_input_size_15_node1_30_node2_90_node3_80_node4_0,0.417008750282847
Train_U_3Layers_input_size_10_node1_70_node2_60_node3_100_node4_0,0.4170252945418627
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_80_node4_0,0.4170329053952409
Test_U_3Layers_input_size_15_node1_100_node2_60_node3_60_node4_0,0.4170378005655639
Train_U_3Layers_input_size_15_node1_90_node2_80_node3_80_node4_0,0.41705484388547986
Train_U_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.41705559420431243
Train_U_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.4170611858235741
Train_U_2Layers_input_size_5_node1_40_node2_60_node3_0_node4_0,0.41706809931946104
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.41707935360252485
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.4170813364685508
Train_U_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.41708376591317337
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.4170887855296643
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_90_node4_0,0.4170917329631544
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.4171064340931099
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_100_node4_0,0.4171189376840921
Test_U_3Layers_input_size_15_node1_30_node2_90_node3_100_node4_0,0.4171246713483257
Train_U_3Layers_input_size_15_node1_40_node2_30_node3_30_node4_0,0.41713027990313
Train_U_3Layers_input_size_10_node1_50_node2_90_node3_90_node4_0,0.4171348881496867
Test_U_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.4171440151854293
Train_U_3Layers_input_size_10_node1_60_node2_50_node3_60_node4_0,0.4171523561569552
Test_U_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.4171538207214661
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_70_node4_0,0.4171565712311637
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_100_node4_0,0.41715919670077567
Train_U_3Layers_input_size_15_node1_100_node2_50_node3_80_node4_0,0.4171625722802827
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_100_node4_0,0.41717137723478903
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_30_node4_0,0.4171743419443828
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.41721300625785085
Train_U_3Layers_input_size_10_node1_60_node2_100_node3_60_node4_0,0.417214845625508
Train_U_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.4172192207878359
Train_U_3Layers_input_size_15_node1_50_node2_50_node3_50_node4_0,0.41723356028398245
Test_U_3Layers_input_size_10_node1_40_node2_100_node3_50_node4_0,0.4172570238510747
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.4172581130713807
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.4172659696582199
Test_U_3Layers_input_size_15_node1_40_node2_100_node3_90_node4_0,0.4172754152224715
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.41732424662958556
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_50_node4_0,0.41734693745231743
Train_U_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.4173497938020571
Train_U_3Layers_input_size_10_node1_70_node2_30_node3_90_node4_0,0.4173535605833877
Train_U_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.41735641688779923
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.41737230472431325
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.4173747503263327
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_40_node4_0,0.4173862283983699
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.41739343996490713
Test_U_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.4174245696540401
Train_U_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.41743145928293596
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_30_node4_0,0.4174336368103882
Test_U_3Layers_input_size_15_node1_90_node2_50_node3_80_node4_0,0.4174491290548626
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_100_node4_0,0.41751576770771326
Train_U_3Layers_input_size_15_node1_90_node2_90_node3_50_node4_0,0.4175382518376794
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.41755279449913685
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_100_node4_0,0.41756119867746416
Train_U_3Layers_input_size_10_node1_30_node2_90_node3_30_node4_0,0.4175664088262241
Train_U_3Layers_input_size_10_node1_30_node2_40_node3_60_node4_0,0.4175933149981087
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_100_node4_0,0.4175988280514189
Train_U_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.41762194996770197
Test_U_3Layers_input_size_15_node1_80_node2_60_node3_80_node4_0,0.41762806921124834
Train_U_3Layers_input_size_15_node1_100_node2_100_node3_90_node4_0,0.41765135006183474
Train_U_3Layers_input_size_10_node1_30_node2_60_node3_100_node4_0,0.4176628383711939
Train_U_3Layers_input_size_10_node1_40_node2_90_node3_40_node4_0,0.4176689035002342
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_30_node4_0,0.4176884718602102
Train_U_3Layers_input_size_10_node1_40_node2_80_node3_30_node4_0,0.4177028309213126
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_60_node4_0,0.41771119640761195
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_70_node4_0,0.41772346786262793
Train_U_3Layers_input_size_15_node1_40_node2_50_node3_40_node4_0,0.41772997800854045
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.41773374136168073
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_80_node4_0,0.4177486517545995
Train_U_3Layers_input_size_15_node1_90_node2_60_node3_70_node4_0,0.41778380321824193
Train_U_3Layers_input_size_10_node1_60_node2_80_node3_100_node4_0,0.4177892067578343
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.4177928269119311
Train_U_3Layers_input_size_10_node1_30_node2_30_node3_40_node4_0,0.417823070914529
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.417839030163191
Train_U_3Layers_input_size_10_node1_40_node2_90_node3_30_node4_0,0.4178584835737795
Train_U_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.4178704119358264
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.41787091117225506
Train_U_3Layers_input_size_15_node1_40_node2_40_node3_40_node4_0,0.41787715157728894
Train_U_3Layers_input_size_5_node1_60_node2_100_node3_80_node4_0,0.4179230246087194
Train_U_3Layers_input_size_10_node1_70_node2_40_node3_50_node4_0,0.4179245043000941
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_60_node4_0,0.41792701798066095
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_100_node4_0,0.4179324731503081
Train_U_3Layers_input_size_10_node1_60_node2_90_node3_90_node4_0,0.4179324731503081
Train_U_3Layers_input_size_5_node1_70_node2_30_node3_90_node4_0,0.41793610989051494
Train_U_3Layers_input_size_15_node1_100_node2_90_node3_50_node4_0,0.41794275933857483
Train_U_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.41795156568335956
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_80_node4_0,0.4179611205358359
Train_U_3Layers_input_size_15_node1_80_node2_100_node3_80_node4_0,0.4179643470318343
Train_U_3Layers_input_size_15_node1_40_node2_80_node3_70_node4_0,0.4179675021999664
Train_U_2Layers_input_size_5_node1_30_node2_60_node3_0_node4_0,0.417973010317757
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.41800163710081945
Test_U_2Layers_input_size_15_node1_100_node2_60_node3_0_node4_0,0.4180114938145904
Train_U_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.418031295660016
Train_U_3Layers_input_size_15_node1_50_node2_50_node3_70_node4_0,0.41803371958385616
Train_U_3Layers_input_size_15_node1_100_node2_30_node3_50_node4_0,0.4180448944039176
Train_U_3Layers_input_size_15_node1_100_node2_50_node3_60_node4_0,0.41805066883502223
Train_U_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.4180683659002136
Train_U_2Layers_input_size_5_node1_40_node2_70_node3_0_node4_0,0.4180708430731338
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_80_node4_0,0.4180726073815875
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.41807358754973356
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.41808706017355673
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.41811851242688886
Train_U_3Layers_input_size_15_node1_40_node2_100_node3_50_node4_0,0.4181319836031883
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_100_node4_0,0.4181443139820068
Train_U_3Layers_input_size_10_node1_40_node2_60_node3_80_node4_0,0.4181659447219159
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.4181847771650163
Train_U_3Layers_input_size_15_node1_40_node2_80_node3_90_node4_0,0.4181917433505606
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.41821039647807784
Train_U_3Layers_input_size_10_node1_30_node2_100_node3_70_node4_0,0.4182164180359669
