Test_W_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.2161201276009319
Test_W_3Layers_input_size_5_node1_70_node2_30_node3_90_node4_0,0.21612023964223473
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_60_node4_0,0.21613638160139997
Test_W_3Layers_input_size_5_node1_30_node2_70_node3_100_node4_0,0.21614655050288953
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_90_node4_0,0.21615153998382935
Test_W_3Layers_input_size_5_node1_60_node2_90_node3_30_node4_0,0.21616592179825458
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_80_node4_0,0.21617313388779127
Test_W_3Layers_input_size_5_node1_60_node2_90_node3_70_node4_0,0.2162045385693992
Test_W_3Layers_input_size_10_node1_50_node2_90_node3_40_node4_0,0.2162141615326577
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.2162192097557132
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.21622018320496547
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_90_node4_0,0.21622115664983516
Test_W_3Layers_input_size_15_node1_80_node2_90_node3_60_node4_0,0.21622684216949
Test_W_3Layers_input_size_15_node1_40_node2_40_node3_40_node4_0,0.21623103729799034
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_50_node4_0,0.216233345876081
Test_W_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.21623791127511166
Test_W_3Layers_input_size_15_node1_80_node2_40_node3_100_node4_0,0.21624586173050467
Test_W_1Layers_input_size_5_node1_30_node2_0_node3_0_node4_0,0.21624937603149358
Test_W_3Layers_input_size_5_node1_60_node2_90_node3_40_node4_0,0.21625619774685464
Test_W_3Layers_input_size_15_node1_90_node2_30_node3_70_node4_0,0.21626024588529205
Test_W_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.21629141401349503
Test_W_3Layers_input_size_10_node1_50_node2_30_node3_40_node4_0,0.2163043140134385
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_30_node4_0,0.2163109703880617
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.21631871150273438
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.21632070916477802
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_40_node4_0,0.21632237099888693
Test_W_3Layers_input_size_10_node1_50_node2_60_node3_80_node4_0,0.21633157543435294
Test_W_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.2163455836785783
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_60_node4_0,0.21636204457407818
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.21636516959218213
Test_W_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.2163664609087982
Test_W_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.2163940846297936
Test_W_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.21639835398346796
Test_W_3Layers_input_size_15_node1_80_node2_90_node3_90_node4_0,0.21640744329460915
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.21641675599965085
Test_W_3Layers_input_size_10_node1_30_node2_70_node3_90_node4_0,0.21642784121114556
Test_W_3Layers_input_size_15_node1_100_node2_40_node3_40_node4_0,0.2164292698539326
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_30_node4_0,0.21644533713271258
Test_W_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.21644562972341058
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.21644797904026555
Test_W_3Layers_input_size_5_node1_60_node2_90_node3_80_node4_0,0.21646446656859664
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_70_node4_0,0.21647154824766862
Test_W_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.21647911153484317
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.21648191650932963
Test_W_3Layers_input_size_15_node1_30_node2_100_node3_70_node4_0,0.2164835771059319
Test_W_3Layers_input_size_10_node1_30_node2_90_node3_60_node4_0,0.21649030540325212
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.21649988125099642
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.2165089318875541
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_80_node4_0,0.21651563358850567
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.21651717348791405
Test_W_3Layers_input_size_5_node1_30_node2_60_node3_40_node4_0,0.216521638274008
Test_W_3Layers_input_size_5_node1_30_node2_40_node3_60_node4_0,0.21652732450604856
Test_W_3Layers_input_size_15_node1_30_node2_60_node3_50_node4_0,0.21654126847629174
Test_W_3Layers_input_size_15_node1_40_node2_50_node3_50_node4_0,0.21655489330226232
Test_W_3Layers_input_size_10_node1_50_node2_50_node3_30_node4_0,0.21655783491353134
Test_W_3Layers_input_size_10_node1_50_node2_60_node3_100_node4_0,0.21655847139726117
Train_W_3Layers_input_size_10_node1_60_node2_50_node3_80_node4_0,0.216568379659502
Train_W_3Layers_input_size_15_node1_100_node2_90_node3_80_node4_0,0.2166118949579003
Test_W_2Layers_input_size_15_node1_50_node2_80_node3_0_node4_0,0.21661843869617736
Test_W_2Layers_input_size_15_node1_40_node2_40_node3_0_node4_0,0.2166245179184724
Test_W_3Layers_input_size_15_node1_40_node2_70_node3_100_node4_0,0.2166384556328455
Test_W_3Layers_input_size_15_node1_90_node2_50_node3_90_node4_0,0.2166480507250353
Test_W_2Layers_input_size_15_node1_100_node2_40_node3_0_node4_0,0.21665531554351408
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.21665984625963103
Test_W_3Layers_input_size_5_node1_30_node2_80_node3_90_node4_0,0.21666284662479884
Test_W_3Layers_input_size_15_node1_30_node2_100_node3_50_node4_0,0.21666474654801846
Test_W_3Layers_input_size_10_node1_40_node2_30_node3_40_node4_0,0.21667106517734766
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_40_node4_0,0.21667974761912542
Test_W_3Layers_input_size_15_node1_50_node2_50_node3_100_node4_0,0.21668022041537224
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.2166929511409781
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.21669371616413544
Test_W_3Layers_input_size_10_node1_50_node2_100_node3_100_node4_0,0.21669575334746094
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_80_node4_0,0.21669971591502193
Test_W_3Layers_input_size_15_node1_100_node2_80_node3_60_node4_0,0.21670220859935363
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_30_node4_0,0.21670827687651545
Test_W_3Layers_input_size_5_node1_60_node2_80_node3_50_node4_0,0.21671528182936645
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.21672664398305136
Test_W_3Layers_input_size_10_node1_60_node2_50_node3_70_node4_0,0.21673274595286288
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_70_node4_0,0.21673777350312706
Test_W_3Layers_input_size_5_node1_70_node2_60_node3_40_node4_0,0.21674690014251594
Test_W_3Layers_input_size_15_node1_80_node2_100_node3_80_node4_0,0.2167486016768479
Test_W_3Layers_input_size_5_node1_70_node2_30_node3_60_node4_0,0.21678744115150655
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_50_node4_0,0.21679328365616143
Test_W_3Layers_input_size_5_node1_30_node2_50_node3_100_node4_0,0.21680464172197844
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.21681190129348904
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.21681459028017708
Test_W_3Layers_input_size_10_node1_40_node2_70_node3_70_node4_0,0.21681670364567043
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.21682773404829397
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.21683025962228022
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.21683111006404268
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.21683139354388895
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.21683805091857414
Test_W_3Layers_input_size_15_node1_40_node2_40_node3_60_node4_0,0.2168395627584106
Test_W_3Layers_input_size_10_node1_40_node2_80_node3_90_node4_0,0.21684065368174527
Test_W_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.21684198511617359
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_60_node4_0,0.21684207101488823
Test_W_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.21684290423065447
Test_W_3Layers_input_size_15_node1_30_node2_100_node3_100_node4_0,0.21684824704329622
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.21684992201372502
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_100_node4_0,0.21685876048957706
Test_W_3Layers_input_size_10_node1_60_node2_30_node3_70_node4_0,0.21685912982523603
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.21685929301986173
Train_W_3Layers_input_size_10_node1_30_node2_80_node3_80_node4_0,0.21686146607343537
Test_W_3Layers_input_size_10_node1_40_node2_100_node3_30_node4_0,0.2168722279506155
Test_W_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.21687365366603034
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.2168936985760764
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_70_node4_0,0.2169089586044575
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.21691110539906636
Test_W_2Layers_input_size_5_node1_70_node2_60_node3_0_node4_0,0.2169229123896442
Test_W_3Layers_input_size_10_node1_50_node2_80_node3_80_node4_0,0.21694877389371026
Test_W_2Layers_input_size_10_node1_40_node2_80_node3_0_node4_0,0.21696754130186538
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.21697175644796077
Train_W_3Layers_input_size_10_node1_100_node2_80_node3_60_node4_0,0.21697488985380806
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.21697628914098147
Test_W_3Layers_input_size_15_node1_80_node2_80_node3_40_node4_0,0.21698182610908523
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.21699441896625163
Train_W_3Layers_input_size_10_node1_70_node2_30_node3_90_node4_0,0.21701798032506528
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.21702137912963462
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_80_node4_0,0.2170528155488702
Test_W_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.21706434023708895
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_30_node4_0,0.2170645204395665
Test_W_3Layers_input_size_10_node1_60_node2_40_node3_60_node4_0,0.21707994006891865
Test_W_3Layers_input_size_15_node1_30_node2_90_node3_80_node4_0,0.21708515692425123
Test_W_3Layers_input_size_15_node1_50_node2_40_node3_100_node4_0,0.2170896014488059
Test_W_3Layers_input_size_10_node1_60_node2_60_node3_30_node4_0,0.21709833578985635
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.21709874761651562
Train_W_3Layers_input_size_5_node1_60_node2_100_node3_40_node4_0,0.21711111063227426
Test_W_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.2171142162896471
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.21711919211216862
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.21712294106174318
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.2171271703482048
Test_W_3Layers_input_size_5_node1_30_node2_90_node3_70_node4_0,0.2171273333413691
Test_W_3Layers_input_size_10_node1_60_node2_50_node3_50_node4_0,0.21713370713600819
Test_W_1Layers_input_size_15_node1_100_node2_0_node3_0_node4_0,0.21714843563348146
Test_W_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.21715986947416432
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_60_node4_0,0.21717744364886893
Test_W_3Layers_input_size_10_node1_50_node2_50_node3_90_node4_0,0.2171820663897655
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_60_node4_0,0.21720203995919013
Train_W_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.21721038389058206
Test_W_3Layers_input_size_15_node1_100_node2_40_node3_30_node4_0,0.21721580341531935
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.2172273366057184
Test_W_3Layers_input_size_5_node1_60_node2_80_node3_90_node4_0,0.21723050062303456
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_60_node4_0,0.21723623689463942
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.21724948375923708
Test_W_2Layers_input_size_10_node1_30_node2_60_node3_0_node4_0,0.21725587111727815
Test_W_3Layers_input_size_10_node1_60_node2_40_node3_80_node4_0,0.21727206587203327
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_50_node4_0,0.21728120435914222
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.2172846419081869
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.2173187829903982
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_40_node4_0,0.21732084859808024
Test_W_3Layers_input_size_15_node1_30_node2_60_node3_60_node4_0,0.21732256278041956
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.2173234370082064
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.21733683282360663
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_80_node4_0,0.2173448459205449
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.2173526359101879
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.21735499256271704
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_40_node4_0,0.21737476172881096
Test_W_3Layers_input_size_10_node1_40_node2_30_node3_60_node4_0,0.2173768696482465
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.21738792303749482
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.21739158167121655
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_60_node4_0,0.21740541880400596
Test_W_2Layers_input_size_10_node1_50_node2_80_node3_0_node4_0,0.21740796336970702
Test_W_3Layers_input_size_10_node1_60_node2_90_node3_30_node4_0,0.21741076492780081
Test_W_3Layers_input_size_10_node1_50_node2_40_node3_30_node4_0,0.21743644847818466
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_30_node4_0,0.2174380332543308
Test_W_2Layers_input_size_5_node1_30_node2_80_node3_0_node4_0,0.217438932716735
Test_W_3Layers_input_size_10_node1_40_node2_60_node3_40_node4_0,0.21744090295471424
Test_W_3Layers_input_size_15_node1_100_node2_100_node3_40_node4_0,0.21747412019258497
Test_W_3Layers_input_size_15_node1_30_node2_90_node3_90_node4_0,0.21748342148035796
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.21748830321254783
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.21749903407375656
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.2175140889307215
Test_W_3Layers_input_size_10_node1_40_node2_50_node3_30_node4_0,0.2175189442852301
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.21752458732122154
Test_W_3Layers_input_size_10_node1_100_node2_60_node3_100_node4_0,0.21752838922347642
Test_W_3Layers_input_size_10_node1_40_node2_40_node3_90_node4_0,0.217557637672916
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_80_node4_0,0.21757360450253707
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.2175929771572875
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.21759501448163485
Train_W_3Layers_input_size_10_node1_50_node2_100_node3_50_node4_0,0.21762856766801744
Test_W_3Layers_input_size_15_node1_50_node2_40_node3_80_node4_0,0.21763417362716347
Test_W_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.2176386839658006
Test_W_3Layers_input_size_10_node1_60_node2_50_node3_90_node4_0,0.2176509136167412
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.21766148242562516
Test_W_3Layers_input_size_10_node1_50_node2_100_node3_40_node4_0,0.21767036496282754
Test_W_3Layers_input_size_5_node1_60_node2_90_node3_90_node4_0,0.2176745921701887
Test_W_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.2176802140576494
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_70_node4_0,0.21770143387705157
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.21770378675382826
Test_W_3Layers_input_size_10_node1_50_node2_90_node3_60_node4_0,0.21771275312022748
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_70_node4_0,0.2177281268413786
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_30_node4_0,0.2177438074319739
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.21774493659622016
Train_W_3Layers_input_size_10_node1_40_node2_80_node3_70_node4_0,0.2177809128098403
Test_W_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.21778335890814207
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.21778901219804433
Test_W_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.21779201411230548
Test_W_3Layers_input_size_15_node1_40_node2_60_node3_30_node4_0,0.2178121540909679
Test_W_3Layers_input_size_10_node1_40_node2_100_node3_90_node4_0,0.21781461694145665
Test_W_3Layers_input_size_15_node1_100_node2_50_node3_30_node4_0,0.21781507872282307
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.21781729354947213
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.21782380107585592
Test_W_3Layers_input_size_10_node1_60_node2_70_node3_50_node4_0,0.2178239549965968
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.21783219814849947
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.21783978259882164
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.21783995360931346
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.21784477604991168
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.21784672551687395
Test_W_2Layers_input_size_5_node1_70_node2_40_node3_0_node4_0,0.21785348011395184
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.21787146855095088
Test_W_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.2178730929089333
Test_W_3Layers_input_size_15_node1_30_node2_80_node3_90_node4_0,0.21787475145143043
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_50_node4_0,0.21788742948030573
Test_W_3Layers_input_size_15_node1_90_node2_70_node3_80_node4_0,0.21789890147753324
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_80_node4_0,0.21791714259005107
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_90_node4_0,0.21794230495535127
Test_W_3Layers_input_size_5_node1_30_node2_50_node3_90_node4_0,0.21794585172635242
Train_W_3Layers_input_size_5_node1_30_node2_30_node3_70_node4_0,0.2179682847841829
Test_W_3Layers_input_size_15_node1_40_node2_70_node3_50_node4_0,0.2180023273460807
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.21800491620894277
Test_W_3Layers_input_size_10_node1_40_node2_60_node3_50_node4_0,0.21800906857824334
Test_W_2Layers_input_size_15_node1_60_node2_60_node3_0_node4_0,0.21801563872941027
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.2180268647713967
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_80_node4_0,0.2180395681263351
Test_W_3Layers_input_size_10_node1_100_node2_40_node3_50_node4_0,0.21804939200227538
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.21804952867916666
Train_W_3Layers_input_size_15_node1_70_node2_100_node3_30_node4_0,0.218087871706238
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.21810044340320783
