Test_W_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.21062394078211924
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_40_node4_0,0.20149161105051117
Test_W_3Layers_input_size_10_node1_90_node2_80_node3_40_node4_0,0.22124607682117314
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_50_node4_0,0.19382796679993478
Test_W_3Layers_input_size_10_node1_90_node2_80_node3_50_node4_0,0.22492079499685333
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_60_node4_0,0.19418094914697365
Test_W_3Layers_input_size_10_node1_90_node2_80_node3_60_node4_0,0.22656561586276308
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.22228825425463714
Test_W_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.25649038065520574
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_80_node4_0,0.189448641694496
Test_W_3Layers_input_size_10_node1_90_node2_80_node3_80_node4_0,0.21164180476471328
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_90_node4_0,0.20541157634114007
Test_W_3Layers_input_size_10_node1_90_node2_80_node3_90_node4_0,0.22368084087782616
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_100_node4_0,0.18656406659118696
Test_W_3Layers_input_size_10_node1_90_node2_80_node3_100_node4_0,0.2121950299748578
Train_W_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.1881027170621074
Test_W_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.21240591287354652
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_30_node4_0,0.19345639424650024
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_30_node4_0,0.2135606598354745
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.18797113910149282
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.21499781719752006
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_50_node4_0,0.19355304728870631
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_50_node4_0,0.2249331338521767
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_60_node4_0,0.20801575515698298
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_60_node4_0,0.22285667400198347
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_70_node4_0,0.2095417717859876
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_70_node4_0,0.2229372476646379
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.18893895723523552
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.21421546969695068
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.18884370060146305
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.21074735053581553
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_100_node4_0,0.18738898328553252
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_100_node4_0,0.21348871857845753
Train_W_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.19256661440667447
Test_W_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.21498027278530435
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_30_node4_0,0.1924067738903671
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_30_node4_0,0.22353541656252335
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_40_node4_0,0.19612295799517382
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_40_node4_0,0.22763579281259005
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_50_node4_0,0.18858870693123236
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_50_node4_0,0.20910960750115118
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_60_node4_0,0.22807232333484545
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_60_node4_0,0.2620368277241001
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_70_node4_0,0.19343946705497467
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_70_node4_0,0.22432118046636845
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_80_node4_0,0.19013830535963377
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_80_node4_0,0.21121181206357206
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.19238130210632112
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.2131443261867653
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_100_node4_0,0.24197509896177533
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_100_node4_0,0.2502566004186591
Train_W_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.19082702851361127
Test_W_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.2159643598708379
Train_W_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.22966929155953844
Test_W_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.24161067072753972
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_30_node4_0,0.1876238274972865
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_30_node4_0,0.21105637556209736
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_40_node4_0,0.1875977162207647
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_40_node4_0,0.21537364289503225
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_50_node4_0,0.20957944944289286
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_50_node4_0,0.22417549021690578
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_60_node4_0,0.18793420385382326
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_60_node4_0,0.21684207101488823
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_70_node4_0,0.1909704111957413
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_70_node4_0,0.21409177962768858
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_80_node4_0,0.23653807653836545
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_80_node4_0,0.2433855817225396
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.19636053236062287
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.22860060847769628
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.19357593046418226
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.21554315471860644
Train_W_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.19851324970996634
Test_W_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.2308447647635306
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.1892692125506821
Test_W_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.21503776979534261
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_40_node4_0,0.19308158880418957
Test_W_3Layers_input_size_10_node1_100_node2_40_node3_40_node4_0,0.2133780944250101
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_50_node4_0,0.1893504739685916
Test_W_3Layers_input_size_10_node1_100_node2_40_node3_50_node4_0,0.21804939200227538
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_60_node4_0,0.19287354672960494
Test_W_3Layers_input_size_10_node1_100_node2_40_node3_60_node4_0,0.21195083510064938
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_70_node4_0,0.19228373072198957
Test_W_3Layers_input_size_10_node1_100_node2_40_node3_70_node4_0,0.2232142032895617
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_80_node4_0,0.19174178550139356
Test_W_3Layers_input_size_10_node1_100_node2_40_node3_80_node4_0,0.21283714252589098
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_90_node4_0,0.21278451322411077
Test_W_3Layers_input_size_10_node1_100_node2_40_node3_90_node4_0,0.2467463408583402
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_100_node4_0,0.18609246800427096
Test_W_3Layers_input_size_10_node1_100_node2_40_node3_100_node4_0,0.2100081102474048
Train_W_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.20853632733054706
Test_W_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.2416836589081847
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_30_node4_0,0.1938898439406219
Test_W_3Layers_input_size_10_node1_100_node2_50_node3_30_node4_0,0.22530091845868686
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_40_node4_0,0.19742425828830376
Test_W_3Layers_input_size_10_node1_100_node2_50_node3_40_node4_0,0.23012558394165794
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_50_node4_0,0.1943133738851789
Test_W_3Layers_input_size_10_node1_100_node2_50_node3_50_node4_0,0.225037771604332
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_60_node4_0,0.1894336670783865
Test_W_3Layers_input_size_10_node1_100_node2_50_node3_60_node4_0,0.21292736891283884
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_70_node4_0,0.1971589073604292
Test_W_3Layers_input_size_10_node1_100_node2_50_node3_70_node4_0,0.22926977215119373
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_80_node4_0,0.1926312560941338
Test_W_3Layers_input_size_10_node1_100_node2_50_node3_80_node4_0,0.22345565875498558
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_90_node4_0,0.250674396103934
Test_W_3Layers_input_size_10_node1_100_node2_50_node3_90_node4_0,0.2541969982142557
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_100_node4_0,0.19701031886042386
Test_W_3Layers_input_size_10_node1_100_node2_50_node3_100_node4_0,0.2159310915309317
Train_W_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.19284232202636994
Test_W_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.22302864120430715
Train_W_3Layers_input_size_10_node1_100_node2_60_node3_30_node4_0,0.21256810877936766
Test_W_3Layers_input_size_10_node1_100_node2_60_node3_30_node4_0,0.2327256821682933
Train_W_3Layers_input_size_10_node1_100_node2_60_node3_40_node4_0,0.19121099750646442
Test_W_3Layers_input_size_10_node1_100_node2_60_node3_40_node4_0,0.2218058642950426
Train_W_3Layers_input_size_10_node1_100_node2_60_node3_50_node4_0,0.19331893112604798
Test_W_3Layers_input_size_10_node1_100_node2_60_node3_50_node4_0,0.22455422926922608
Train_W_3Layers_input_size_10_node1_100_node2_60_node3_60_node4_0,0.1915172624769325
Test_W_3Layers_input_size_10_node1_100_node2_60_node3_60_node4_0,0.21234844006094986
Train_W_3Layers_input_size_10_node1_100_node2_60_node3_70_node4_0,0.2154816434293069
Test_W_3Layers_input_size_10_node1_100_node2_60_node3_70_node4_0,0.2488354740225337
Train_W_3Layers_input_size_10_node1_100_node2_60_node3_80_node4_0,0.2129407088835982
Test_W_3Layers_input_size_10_node1_100_node2_60_node3_80_node4_0,0.24676324964882587
Train_W_3Layers_input_size_10_node1_100_node2_60_node3_90_node4_0,0.18977694022631972
Test_W_3Layers_input_size_10_node1_100_node2_60_node3_90_node4_0,0.21960624791663266
Train_W_3Layers_input_size_10_node1_100_node2_60_node3_100_node4_0,0.1887184725255769
Test_W_3Layers_input_size_10_node1_100_node2_60_node3_100_node4_0,0.21752838922347642
Train_W_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.20667683657271643
Test_W_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.24044151989774543
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_30_node4_0,0.18948842732401205
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_30_node4_0,0.21670827687651545
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_40_node4_0,0.19232476999950157
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_40_node4_0,0.2158190092850085
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_50_node4_0,0.20788335882804165
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_50_node4_0,0.24123762346056304
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_60_node4_0,0.1918661664426668
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_60_node4_0,0.21455244776443602
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_70_node4_0,0.18892748165163994
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_70_node4_0,0.21441864959485835
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_80_node4_0,0.18683674846635073
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_80_node4_0,0.21242593217730274
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_90_node4_0,0.19394291379737932
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_90_node4_0,0.21453168052135593
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_100_node4_0,0.1872514030393793
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_100_node4_0,0.21568926116259707
Train_W_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.20416549885831037
Test_W_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.22150476419026896
Train_W_3Layers_input_size_10_node1_100_node2_80_node3_30_node4_0,0.20103008866119212
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_30_node4_0,0.23380740100956923
Train_W_3Layers_input_size_10_node1_100_node2_80_node3_40_node4_0,0.18765518601089703
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_40_node4_0,0.21346824050415872
Train_W_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.18761557752088046
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.21443842019284218
Train_W_3Layers_input_size_10_node1_100_node2_80_node3_60_node4_0,0.21697488985380806
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_60_node4_0,0.22911340824342402
Train_W_3Layers_input_size_10_node1_100_node2_80_node3_70_node4_0,0.19322485049243562
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_70_node4_0,0.2136652267230735
Train_W_3Layers_input_size_10_node1_100_node2_80_node3_80_node4_0,0.18827028796626458
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_80_node4_0,0.21466296999802192
Train_W_3Layers_input_size_10_node1_100_node2_80_node3_90_node4_0,0.24804296265167478
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_90_node4_0,0.2834290885518347
Train_W_3Layers_input_size_10_node1_100_node2_80_node3_100_node4_0,0.19437193417354504
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_100_node4_0,0.22549691859009247
Train_W_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.19435167488517813
Test_W_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.2252588253663292
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_30_node4_0,0.21073807897089414
Test_W_3Layers_input_size_10_node1_100_node2_90_node3_30_node4_0,0.2446838591293786
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_40_node4_0,0.1898342801310607
Test_W_3Layers_input_size_10_node1_100_node2_90_node3_40_node4_0,0.21427486703018694
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_50_node4_0,0.1999894735427169
Test_W_3Layers_input_size_10_node1_100_node2_90_node3_50_node4_0,0.23264789810971284
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_60_node4_0,0.19449553334150294
Test_W_3Layers_input_size_10_node1_100_node2_90_node3_60_node4_0,0.2133816384985121
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_70_node4_0,0.1940727176525668
Test_W_3Layers_input_size_10_node1_100_node2_90_node3_70_node4_0,0.22487139138935883
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_80_node4_0,0.2580481810252314
Test_W_3Layers_input_size_10_node1_100_node2_90_node3_80_node4_0,0.29292382213693985
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_90_node4_0,0.22979158391688756
Test_W_3Layers_input_size_10_node1_100_node2_90_node3_90_node4_0,0.26363810570247426
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_100_node4_0,0.1929641595672838
Test_W_3Layers_input_size_10_node1_100_node2_90_node3_100_node4_0,0.22406881217099126
Train_W_2Layers_input_size_10_node1_100_node2_100_node3_0_node4_0,0.19079633774953922
Test_W_2Layers_input_size_10_node1_100_node2_100_node3_0_node4_0,0.22049594539744322
Train_W_3Layers_input_size_10_node1_100_node2_100_node3_30_node4_0,0.19068915467933756
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_30_node4_0,0.2207220795180581
Train_W_3Layers_input_size_10_node1_100_node2_100_node3_40_node4_0,0.2522186536111696
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_40_node4_0,0.2573959279623029
Train_W_3Layers_input_size_10_node1_100_node2_100_node3_50_node4_0,0.18773135177648154
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_50_node4_0,0.216233345876081
Train_W_3Layers_input_size_10_node1_100_node2_100_node3_60_node4_0,0.18794277680793844
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_60_node4_0,0.21613638160139997
Train_W_3Layers_input_size_10_node1_100_node2_100_node3_70_node4_0,0.18623165456297303
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_70_node4_0,0.210538601756994
Train_W_3Layers_input_size_10_node1_100_node2_100_node3_80_node4_0,0.20493451494333045
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_80_node4_0,0.22100720514606909
Train_W_3Layers_input_size_10_node1_100_node2_100_node3_90_node4_0,0.361892918619115
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_90_node4_0,0.3574915541804962
Train_W_3Layers_input_size_10_node1_100_node2_100_node3_100_node4_0,0.20743826677457092
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_100_node4_0,0.24088679476507013
Train_W_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.2029676194486194
Test_W_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.22234655056796115
Train_W_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.18981354634081674
Test_W_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.2152059016978166
Train_W_3Layers_input_size_15_node1_30_node2_30_node3_30_node4_0,0.19144097811110794
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_30_node4_0,0.22093988901543593
Train_W_3Layers_input_size_15_node1_30_node2_30_node3_40_node4_0,0.2473009939946754
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_40_node4_0,0.2539862873400832
Train_W_3Layers_input_size_15_node1_30_node2_30_node3_50_node4_0,0.19804760821806786
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_50_node4_0,0.2159901378006016
Train_W_3Layers_input_size_15_node1_30_node2_30_node3_60_node4_0,0.1914340991565941
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_60_node4_0,0.2120840911127229
Train_W_3Layers_input_size_15_node1_30_node2_30_node3_70_node4_0,0.2216757719391512
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_70_node4_0,0.2346933904332743
Train_W_3Layers_input_size_15_node1_30_node2_30_node3_80_node4_0,0.2049645972502228
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_80_node4_0,0.21999024570038495
Train_W_3Layers_input_size_15_node1_30_node2_30_node3_90_node4_0,0.1971781508380081
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_90_node4_0,0.21622115664983516
Train_W_3Layers_input_size_15_node1_30_node2_30_node3_100_node4_0,0.19045784570900964
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_100_node4_0,0.21915061914294282
Train_W_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.21174217319773492
Test_W_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.2289038400881202
Train_W_3Layers_input_size_15_node1_30_node2_40_node3_30_node4_0,0.21530346670150358
Test_W_3Layers_input_size_15_node1_30_node2_40_node3_30_node4_0,0.24659768989624514
Train_W_3Layers_input_size_15_node1_30_node2_40_node3_40_node4_0,0.18771864143699935
