Train_V_3Layers_input_size_10_node1_90_node2_100_node3_100_node4_0,0.9200935608517349
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_100_node4_0,0.8853906104049877
Train_V_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.9228759439466915
Test_V_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.8774867823548098
Train_V_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.9371413816557128
Test_V_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.9003876791552101
Train_V_3Layers_input_size_10_node1_100_node2_30_node3_30_node4_0,0.9295416004234975
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_30_node4_0,0.8833111730231036
Train_V_3Layers_input_size_10_node1_100_node2_30_node3_40_node4_0,0.9018335262287333
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_40_node4_0,0.8469675316177803
Train_V_3Layers_input_size_10_node1_100_node2_30_node3_50_node4_0,0.9562815006527906
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_50_node4_0,0.8581034877272783
Train_V_3Layers_input_size_10_node1_100_node2_30_node3_60_node4_0,0.9187611507854955
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_60_node4_0,0.874920671136714
Train_V_3Layers_input_size_10_node1_100_node2_30_node3_70_node4_0,0.9332757831325874
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_70_node4_0,0.8428350715599167
Train_V_3Layers_input_size_10_node1_100_node2_30_node3_80_node4_0,0.9007225831406874
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_80_node4_0,0.8357331213266574
Train_V_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.9093715248172597
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.852029584823204
Train_V_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.9001999858023934
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.8338547545571352
Train_V_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.920763833169136
Test_V_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.8408668141902991
Train_V_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.9033114046224637
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.8539720096378651
Train_V_3Layers_input_size_10_node1_100_node2_40_node3_40_node4_0,0.8987284313685752
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_40_node4_0,0.8369084361364625
Train_V_3Layers_input_size_10_node1_100_node2_40_node3_50_node4_0,0.9088513101935471
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_50_node4_0,0.8353526128120589
Train_V_3Layers_input_size_10_node1_100_node2_40_node3_60_node4_0,0.9082538549549836
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_60_node4_0,0.8458579540584275
Train_V_3Layers_input_size_10_node1_100_node2_40_node3_70_node4_0,0.9262998070240694
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_70_node4_0,0.8390397947851602
Train_V_3Layers_input_size_10_node1_100_node2_40_node3_80_node4_0,0.9295721864110355
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_80_node4_0,0.8397362573719428
Train_V_3Layers_input_size_10_node1_100_node2_40_node3_90_node4_0,0.9096690826491101
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_90_node4_0,0.8610614182035633
Train_V_3Layers_input_size_10_node1_100_node2_40_node3_100_node4_0,0.9070102856798318
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_100_node4_0,0.852990798735101
Train_V_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.9097134081742747
Test_V_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.8303557885213141
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_30_node4_0,0.9071367135124152
Test_V_3Layers_input_size_10_node1_100_node2_50_node3_30_node4_0,0.8540548894984886
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_40_node4_0,0.9151154021150734
Test_V_3Layers_input_size_10_node1_100_node2_50_node3_40_node4_0,0.8690517080021695
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_50_node4_0,0.9300434168556222
Test_V_3Layers_input_size_10_node1_100_node2_50_node3_50_node4_0,0.8413116401887313
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_60_node4_0,0.8935210341489697
Test_V_3Layers_input_size_10_node1_100_node2_50_node3_60_node4_0,0.8323919741103857
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_70_node4_0,0.9438123227692646
Test_V_3Layers_input_size_10_node1_100_node2_50_node3_70_node4_0,0.8479950399208758
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_80_node4_0,0.9740295214144608
Test_V_3Layers_input_size_10_node1_100_node2_50_node3_80_node4_0,0.8699860308062798
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_90_node4_0,0.941805932766027
Test_V_3Layers_input_size_10_node1_100_node2_50_node3_90_node4_0,0.843013972217527
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_100_node4_0,0.9364129121576183
Test_V_3Layers_input_size_10_node1_100_node2_50_node3_100_node4_0,0.84854290555106
Train_V_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.9112712268423983
Test_V_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.8731597213012594
Train_V_3Layers_input_size_10_node1_100_node2_60_node3_30_node4_0,0.9847330622905114
Test_V_3Layers_input_size_10_node1_100_node2_60_node3_30_node4_0,0.8787561924310584
Train_V_3Layers_input_size_10_node1_100_node2_60_node3_40_node4_0,0.8986806457563767
Test_V_3Layers_input_size_10_node1_100_node2_60_node3_40_node4_0,0.8346967669636327
Train_V_3Layers_input_size_10_node1_100_node2_60_node3_50_node4_0,0.8972983062465424
Test_V_3Layers_input_size_10_node1_100_node2_60_node3_50_node4_0,0.8447455784415805
Train_V_3Layers_input_size_10_node1_100_node2_60_node3_60_node4_0,0.9375576955207969
Test_V_3Layers_input_size_10_node1_100_node2_60_node3_60_node4_0,0.8504433583567825
Train_V_3Layers_input_size_10_node1_100_node2_60_node3_70_node4_0,0.9022800373522019
Test_V_3Layers_input_size_10_node1_100_node2_60_node3_70_node4_0,0.8303236654304027
Train_V_3Layers_input_size_10_node1_100_node2_60_node3_80_node4_0,0.9011749029418713
Test_V_3Layers_input_size_10_node1_100_node2_60_node3_80_node4_0,0.8340253976206856
Train_V_3Layers_input_size_10_node1_100_node2_60_node3_90_node4_0,0.9278438142173446
Test_V_3Layers_input_size_10_node1_100_node2_60_node3_90_node4_0,0.8894576067972834
Train_V_3Layers_input_size_10_node1_100_node2_60_node3_100_node4_0,0.9023679589661209
Test_V_3Layers_input_size_10_node1_100_node2_60_node3_100_node4_0,0.8314061570306391
Train_V_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.9127299711380267
Test_V_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.8351458785266829
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_30_node4_0,0.9087624744991569
Test_V_3Layers_input_size_10_node1_100_node2_70_node3_30_node4_0,0.8402069371069416
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_40_node4_0,0.9432053845063414
Test_V_3Layers_input_size_10_node1_100_node2_70_node3_40_node4_0,0.8512337776352418
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_50_node4_0,0.8951942951669184
Test_V_3Layers_input_size_10_node1_100_node2_70_node3_50_node4_0,0.8308391000043136
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_60_node4_0,0.9121110413758701
Test_V_3Layers_input_size_10_node1_100_node2_70_node3_60_node4_0,0.8670697175190728
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_70_node4_0,0.8984501713398213
Test_V_3Layers_input_size_10_node1_100_node2_70_node3_70_node4_0,0.832302819289887
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_80_node4_0,0.9076385055543778
Test_V_3Layers_input_size_10_node1_100_node2_70_node3_80_node4_0,0.8522854107577658
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_90_node4_0,0.9001645282191888
Test_V_3Layers_input_size_10_node1_100_node2_70_node3_90_node4_0,0.8309180823184517
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_100_node4_0,0.9350147047773483
Test_V_3Layers_input_size_10_node1_100_node2_70_node3_100_node4_0,0.9046094778409907
Train_V_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.9099392611805366
Test_V_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.8382262511400372
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_30_node4_0,0.8994488869882562
Test_V_3Layers_input_size_10_node1_100_node2_80_node3_30_node4_0,0.8266644463650307
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_40_node4_0,0.9118015333443492
Test_V_3Layers_input_size_10_node1_100_node2_80_node3_40_node4_0,0.8689492004129208
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.9133869511349842
Test_V_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.8661309068731362
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_60_node4_0,0.9068754931500472
Test_V_3Layers_input_size_10_node1_100_node2_80_node3_60_node4_0,0.8608329543315673
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_70_node4_0,0.9064332184891993
Test_V_3Layers_input_size_10_node1_100_node2_80_node3_70_node4_0,0.8338478208860738
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_80_node4_0,0.9102262871117474
Test_V_3Layers_input_size_10_node1_100_node2_80_node3_80_node4_0,0.8538820366249094
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_90_node4_0,0.9135448261468784
Test_V_3Layers_input_size_10_node1_100_node2_80_node3_90_node4_0,0.8710766777794705
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_100_node4_0,0.9035790645033316
Test_V_3Layers_input_size_10_node1_100_node2_80_node3_100_node4_0,0.8284267379654561
Train_V_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.9112517676839964
Test_V_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.8612233485290768
Train_V_3Layers_input_size_10_node1_100_node2_90_node3_30_node4_0,0.9243380407510876
Test_V_3Layers_input_size_10_node1_100_node2_90_node3_30_node4_0,0.8392793400067309
Train_V_3Layers_input_size_10_node1_100_node2_90_node3_40_node4_0,0.8993579296111779
Test_V_3Layers_input_size_10_node1_100_node2_90_node3_40_node4_0,0.8369643419935384
Train_V_3Layers_input_size_10_node1_100_node2_90_node3_50_node4_0,0.9453070459129689
Test_V_3Layers_input_size_10_node1_100_node2_90_node3_50_node4_0,0.9137333986624199
Train_V_3Layers_input_size_10_node1_100_node2_90_node3_60_node4_0,0.899152520969711
Test_V_3Layers_input_size_10_node1_100_node2_90_node3_60_node4_0,0.8428130775933413
Train_V_3Layers_input_size_10_node1_100_node2_90_node3_70_node4_0,0.9184485297694326
Test_V_3Layers_input_size_10_node1_100_node2_90_node3_70_node4_0,0.8366544625796758
Train_V_3Layers_input_size_10_node1_100_node2_90_node3_80_node4_0,0.9019425065649255
Test_V_3Layers_input_size_10_node1_100_node2_90_node3_80_node4_0,0.8390700924208401
Train_V_3Layers_input_size_10_node1_100_node2_90_node3_90_node4_0,0.9242924497213244
Test_V_3Layers_input_size_10_node1_100_node2_90_node3_90_node4_0,0.8358297902530057
Train_V_3Layers_input_size_10_node1_100_node2_90_node3_100_node4_0,0.9189177457300863
Test_V_3Layers_input_size_10_node1_100_node2_90_node3_100_node4_0,0.8313219154053583
Train_V_2Layers_input_size_10_node1_100_node2_100_node3_0_node4_0,0.9437927766920017
Test_V_2Layers_input_size_10_node1_100_node2_100_node3_0_node4_0,0.8490889786125049
Train_V_3Layers_input_size_10_node1_100_node2_100_node3_30_node4_0,0.9299139820844898
Test_V_3Layers_input_size_10_node1_100_node2_100_node3_30_node4_0,0.8391189286279289
Train_V_3Layers_input_size_10_node1_100_node2_100_node3_40_node4_0,0.9554555572322599
Test_V_3Layers_input_size_10_node1_100_node2_100_node3_40_node4_0,0.8585303230218156
Train_V_3Layers_input_size_10_node1_100_node2_100_node3_50_node4_0,0.9028203456982737
Test_V_3Layers_input_size_10_node1_100_node2_100_node3_50_node4_0,0.8297922158117742
Train_V_3Layers_input_size_10_node1_100_node2_100_node3_60_node4_0,0.9048722745535791
Test_V_3Layers_input_size_10_node1_100_node2_100_node3_60_node4_0,0.8381191911147615
Train_V_3Layers_input_size_10_node1_100_node2_100_node3_70_node4_0,0.9069772958931527
Test_V_3Layers_input_size_10_node1_100_node2_100_node3_70_node4_0,0.8336629493828279
Train_V_3Layers_input_size_10_node1_100_node2_100_node3_80_node4_0,0.9181371980691676
Test_V_3Layers_input_size_10_node1_100_node2_100_node3_80_node4_0,0.8767133355198695
Train_V_3Layers_input_size_10_node1_100_node2_100_node3_90_node4_0,0.9023680250197103
Test_V_3Layers_input_size_10_node1_100_node2_100_node3_90_node4_0,0.8314965190894875
Train_V_3Layers_input_size_10_node1_100_node2_100_node3_100_node4_0,0.9005053068594528
Test_V_3Layers_input_size_10_node1_100_node2_100_node3_100_node4_0,0.8348919399374557
Train_V_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.9304730918904686
Test_V_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.8696120794382899
Train_V_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.9306123124712282
Test_V_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.8565189412567403
Train_V_3Layers_input_size_15_node1_30_node2_30_node3_30_node4_0,0.9229355869693167
Test_V_3Layers_input_size_15_node1_30_node2_30_node3_30_node4_0,0.8451694981021001
Train_V_3Layers_input_size_15_node1_30_node2_30_node3_40_node4_0,1.0241470207045498
Test_V_3Layers_input_size_15_node1_30_node2_30_node3_40_node4_0,1.0035823195506002
Train_V_3Layers_input_size_15_node1_30_node2_30_node3_50_node4_0,0.9220339751158877
Test_V_3Layers_input_size_15_node1_30_node2_30_node3_50_node4_0,0.8670473415072881
Train_V_3Layers_input_size_15_node1_30_node2_30_node3_60_node4_0,0.9830909710504109
Test_V_3Layers_input_size_15_node1_30_node2_30_node3_60_node4_0,0.8806460644576382
Train_V_3Layers_input_size_15_node1_30_node2_30_node3_70_node4_0,0.9309920126432011
Test_V_3Layers_input_size_15_node1_30_node2_30_node3_70_node4_0,0.8921575243936546
Train_V_3Layers_input_size_15_node1_30_node2_30_node3_80_node4_0,0.914821733296131
Test_V_3Layers_input_size_15_node1_30_node2_30_node3_80_node4_0,0.851409758422142
Train_V_3Layers_input_size_15_node1_30_node2_30_node3_90_node4_0,0.9108234628582885
Test_V_3Layers_input_size_15_node1_30_node2_30_node3_90_node4_0,0.8513253257910586
Train_V_3Layers_input_size_15_node1_30_node2_30_node3_100_node4_0,0.9072748834493497
Test_V_3Layers_input_size_15_node1_30_node2_30_node3_100_node4_0,0.8296603958099291
Train_V_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.9282364621006111
Test_V_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.8731696535350519
Train_V_3Layers_input_size_15_node1_30_node2_40_node3_30_node4_0,0.9386518078586605
Test_V_3Layers_input_size_15_node1_30_node2_40_node3_30_node4_0,0.9009475144310353
Train_V_3Layers_input_size_15_node1_30_node2_40_node3_40_node4_0,0.9194732349539058
Test_V_3Layers_input_size_15_node1_30_node2_40_node3_40_node4_0,0.8581251592559556
Train_V_3Layers_input_size_15_node1_30_node2_40_node3_50_node4_0,0.9290830105526573
Test_V_3Layers_input_size_15_node1_30_node2_40_node3_50_node4_0,0.8855903604715097
Train_V_3Layers_input_size_15_node1_30_node2_40_node3_60_node4_0,0.9155659822575755
Test_V_3Layers_input_size_15_node1_30_node2_40_node3_60_node4_0,0.8579023748402086
Train_V_3Layers_input_size_15_node1_30_node2_40_node3_70_node4_0,0.9304671344374716
Test_V_3Layers_input_size_15_node1_30_node2_40_node3_70_node4_0,0.8539063281786046
Train_V_3Layers_input_size_15_node1_30_node2_40_node3_80_node4_0,0.9482927554443452
Test_V_3Layers_input_size_15_node1_30_node2_40_node3_80_node4_0,0.9192826952002363
Train_V_3Layers_input_size_15_node1_30_node2_40_node3_90_node4_0,0.9079959427978181
Test_V_3Layers_input_size_15_node1_30_node2_40_node3_90_node4_0,0.8555027854802743
Train_V_3Layers_input_size_15_node1_30_node2_40_node3_100_node4_0,0.9092007971585996
Test_V_3Layers_input_size_15_node1_30_node2_40_node3_100_node4_0,0.8454358953924765
Train_V_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.9343262994635071
Test_V_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.8874525151511499
Train_V_3Layers_input_size_15_node1_30_node2_50_node3_30_node4_0,0.9695726101496404
Test_V_3Layers_input_size_15_node1_30_node2_50_node3_30_node4_0,0.9477732134134336
Train_V_3Layers_input_size_15_node1_30_node2_50_node3_40_node4_0,0.9041586784736528
Test_V_3Layers_input_size_15_node1_30_node2_50_node3_40_node4_0,0.8355414976684398
Train_V_3Layers_input_size_15_node1_30_node2_50_node3_50_node4_0,0.9088638691352388
Test_V_3Layers_input_size_15_node1_30_node2_50_node3_50_node4_0,0.8574731068522875
Train_V_3Layers_input_size_15_node1_30_node2_50_node3_60_node4_0,0.9038558115029581
Test_V_3Layers_input_size_15_node1_30_node2_50_node3_60_node4_0,0.8565137220353514
Train_V_3Layers_input_size_15_node1_30_node2_50_node3_70_node4_0,0.9387057815377776
Test_V_3Layers_input_size_15_node1_30_node2_50_node3_70_node4_0,0.9048666425841496
Train_V_3Layers_input_size_15_node1_30_node2_50_node3_80_node4_0,0.9218229828722847
Test_V_3Layers_input_size_15_node1_30_node2_50_node3_80_node4_0,0.8786261896463747
Train_V_3Layers_input_size_15_node1_30_node2_50_node3_90_node4_0,0.9015936437876941
Test_V_3Layers_input_size_15_node1_30_node2_50_node3_90_node4_0,0.8507852769656548
Train_V_3Layers_input_size_15_node1_30_node2_50_node3_100_node4_0,0.9178945957831408
Test_V_3Layers_input_size_15_node1_30_node2_50_node3_100_node4_0,0.8516147492504458
Train_V_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.9138638533229544
Test_V_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.8556210108037762
Train_V_3Layers_input_size_15_node1_30_node2_60_node3_30_node4_0,0.9422428639911682
Test_V_3Layers_input_size_15_node1_30_node2_60_node3_30_node4_0,0.8502218209464737
Train_V_3Layers_input_size_15_node1_30_node2_60_node3_40_node4_0,0.9630890307186276
Test_V_3Layers_input_size_15_node1_30_node2_60_node3_40_node4_0,0.9371062087482169
Train_V_3Layers_input_size_15_node1_30_node2_60_node3_50_node4_0,0.9312997190272898
Test_V_3Layers_input_size_15_node1_30_node2_60_node3_50_node4_0,0.8865153209569374
Train_V_3Layers_input_size_15_node1_30_node2_60_node3_60_node4_0,0.9241031938867327
Test_V_3Layers_input_size_15_node1_30_node2_60_node3_60_node4_0,0.8496005003016197
Train_V_3Layers_input_size_15_node1_30_node2_60_node3_70_node4_0,0.9168293476245787
Test_V_3Layers_input_size_15_node1_30_node2_60_node3_70_node4_0,0.8478779305147741
Train_V_3Layers_input_size_15_node1_30_node2_60_node3_80_node4_0,0.9203898865266393
Test_V_3Layers_input_size_15_node1_30_node2_60_node3_80_node4_0,0.8714166906482724
Train_V_3Layers_input_size_15_node1_30_node2_60_node3_90_node4_0,0.9011938190806142
Test_V_3Layers_input_size_15_node1_30_node2_60_node3_90_node4_0,0.854177467153853
