Test_W_3Layers_input_size_10_node1_30_node2_60_node3_90_node4_0,0.2462991356964024
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_100_node4_0,0.2462993398846877
Train_W_3Layers_input_size_5_node1_70_node2_50_node3_30_node4_0,0.24630057257333274
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.24630679642240322
Train_W_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.24630873236282874
Test_W_3Layers_input_size_10_node1_30_node2_90_node3_70_node4_0,0.2463175875838408
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.2463182605978689
Train_W_3Layers_input_size_15_node1_40_node2_100_node3_100_node4_0,0.24631973517273814
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.24632269941961268
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.2463254292174533
Train_W_3Layers_input_size_15_node1_40_node2_80_node3_30_node4_0,0.2463302308660107
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.24634573917343133
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.24634809822581824
Test_W_3Layers_input_size_15_node1_30_node2_50_node3_80_node4_0,0.2463720428414162
Train_W_3Layers_input_size_5_node1_30_node2_60_node3_90_node4_0,0.2463758002790269
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.24638234730704514
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.2463928327735476
Train_W_3Layers_input_size_15_node1_90_node2_100_node3_60_node4_0,0.2463978523342514
Train_W_3Layers_input_size_5_node1_30_node2_90_node3_60_node4_0,0.2464043458612245
Train_W_3Layers_input_size_5_node1_30_node2_40_node3_50_node4_0,0.2464044668100453
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_60_node4_0,0.24641221497015656
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.24642095309060807
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.24642114206037827
Train_W_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.24642255554966339
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.24642455105014544
Train_W_2Layers_input_size_15_node1_30_node2_100_node3_0_node4_0,0.24643860224187802
Train_W_3Layers_input_size_5_node1_70_node2_90_node3_60_node4_0,0.24645538099094766
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.24646044462325617
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.24647054134669294
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.24647227195611723
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.24649250180348123
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.24649853189623133
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.24650074591581833
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_40_node4_0,0.24651353847918803
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.24652035385618634
Train_W_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.24652160810681256
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_40_node4_0,0.246529141032042
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.2465441155318212
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.24654496169234816
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.2465455207611031
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.24655737423131718
Train_W_3Layers_input_size_15_node1_90_node2_90_node3_80_node4_0,0.24656583525090428
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_90_node4_0,0.24656887963602858
Train_W_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.2465731175388424
Train_W_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.24657604852349224
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.24660052994938375
Train_W_3Layers_input_size_5_node1_30_node2_30_node3_60_node4_0,0.24660129283042506
Train_W_3Layers_input_size_10_node1_60_node2_90_node3_100_node4_0,0.24660524315687846
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.24660727494450246
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_60_node4_0,0.2466180529580293
Train_W_3Layers_input_size_10_node1_50_node2_30_node3_40_node4_0,0.24662231267372722
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.2466287323190292
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.2466338905717647
Train_W_3Layers_input_size_15_node1_100_node2_30_node3_30_node4_0,0.24663696432553797
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.246637425007692
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_80_node4_0,0.24663849741199625
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.24664143517173545
Train_W_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.24665373713258346
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.24665849463247277
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_50_node4_0,0.2466674203608786
Train_W_3Layers_input_size_5_node1_70_node2_60_node3_80_node4_0,0.24667071268000285
Train_W_3Layers_input_size_15_node1_100_node2_70_node3_90_node4_0,0.24667660249908852
Test_W_3Layers_input_size_10_node1_50_node2_80_node3_90_node4_0,0.2466774633070223
Train_W_3Layers_input_size_15_node1_40_node2_30_node3_60_node4_0,0.24667818064467253
Train_W_3Layers_input_size_15_node1_50_node2_50_node3_40_node4_0,0.24668634304512752
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_90_node4_0,0.2466970874028979
Train_W_3Layers_input_size_5_node1_30_node2_70_node3_60_node4_0,0.24669827280232406
Train_W_3Layers_input_size_15_node1_100_node2_70_node3_50_node4_0,0.24670198752032127
Train_W_3Layers_input_size_5_node1_30_node2_70_node3_100_node4_0,0.24671390142139887
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.24673282809011443
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_40_node4_0,0.24673346222539624
Test_W_2Layers_input_size_15_node1_100_node2_100_node3_0_node4_0,0.24673573453010586
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.24674520098300826
Train_W_3Layers_input_size_10_node1_40_node2_40_node3_40_node4_0,0.246745842635333
Train_W_3Layers_input_size_15_node1_40_node2_100_node3_80_node4_0,0.24675164762582646
Train_W_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.24676279674989676
Train_W_3Layers_input_size_15_node1_30_node2_100_node3_60_node4_0,0.24677530400316683
Train_W_3Layers_input_size_10_node1_40_node2_60_node3_60_node4_0,0.24678293485236608
Train_W_2Layers_input_size_10_node1_50_node2_30_node3_0_node4_0,0.24678994657204822
Train_W_3Layers_input_size_5_node1_30_node2_40_node3_70_node4_0,0.24679005223691372
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.2467903692312387
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.24679450521511756
Train_W_3Layers_input_size_10_node1_50_node2_50_node3_100_node4_0,0.2468094560677446
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.24681353135761644
Train_W_3Layers_input_size_5_node1_30_node2_80_node3_70_node4_0,0.2468280433712123
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.24682857915985387
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_80_node4_0,0.2468294243452058
Test_W_3Layers_input_size_15_node1_30_node2_60_node3_40_node4_0,0.24683093359756464
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.24684360340721104
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.2468443127162231
Test_W_3Layers_input_size_5_node1_70_node2_40_node3_80_node4_0,0.24684757249313488
Train_W_3Layers_input_size_10_node1_30_node2_60_node3_40_node4_0,0.2468549747433425
Train_W_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.24685611411178646
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_50_node4_0,0.24686336520097135
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.24686586266520721
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.2468718987282184
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_30_node4_0,0.24687324927711213
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.24687588999382587
Train_W_3Layers_input_size_15_node1_100_node2_40_node3_60_node4_0,0.24687702172091347
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.2468787645704817
Train_W_3Layers_input_size_5_node1_30_node2_40_node3_30_node4_0,0.24688099026957375
Train_W_3Layers_input_size_5_node1_70_node2_40_node3_50_node4_0,0.24688285380558345
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.24688311032360888
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_40_node4_0,0.24689005884284632
Train_W_3Layers_input_size_10_node1_70_node2_40_node3_80_node4_0,0.24689641871672768
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.2468967506629418
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_50_node4_0,0.2469040609107474
Train_W_3Layers_input_size_10_node1_60_node2_40_node3_80_node4_0,0.24690879095576002
Train_W_3Layers_input_size_15_node1_50_node2_70_node3_70_node4_0,0.2469107900703497
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_70_node4_0,0.2469301391543362
Train_W_3Layers_input_size_15_node1_90_node2_80_node3_40_node4_0,0.2469696850218963
Test_W_3Layers_input_size_15_node1_80_node2_60_node3_100_node4_0,0.24697003949560098
Test_W_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.24698413506949496
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.2469953868175514
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_80_node4_0,0.24699726457278057
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_90_node4_0,0.24701448043421978
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.24701664458595338
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_30_node4_0,0.24701813007285922
Train_W_3Layers_input_size_15_node1_100_node2_70_node3_100_node4_0,0.2470258363640877
Train_W_3Layers_input_size_10_node1_70_node2_50_node3_30_node4_0,0.24702806073807704
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_80_node4_0,0.2470362568178394
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_80_node4_0,0.2470438117489458
Train_W_3Layers_input_size_15_node1_100_node2_30_node3_100_node4_0,0.24705665912522404
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_60_node4_0,0.24706843529994546
Train_W_3Layers_input_size_10_node1_60_node2_50_node3_70_node4_0,0.24708240464364595
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.24708438727656365
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.24708626435542547
Train_W_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.2470864075857571
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_70_node4_0,0.24709763960058295
Train_W_2Layers_input_size_15_node1_60_node2_60_node3_0_node4_0,0.2470987100075635
Train_W_3Layers_input_size_5_node1_30_node2_50_node3_50_node4_0,0.24709974271976257
Test_W_3Layers_input_size_15_node1_40_node2_100_node3_40_node4_0,0.24710902185984682
Test_W_3Layers_input_size_10_node1_40_node2_70_node3_100_node4_0,0.24711192387518488
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_50_node4_0,0.2471149539950894
Train_W_3Layers_input_size_10_node1_70_node2_50_node3_100_node4_0,0.24711515750927382
Train_W_2Layers_input_size_10_node1_40_node2_30_node3_0_node4_0,0.24712965181069865
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_80_node4_0,0.2471327495464529
Train_W_3Layers_input_size_15_node1_40_node2_60_node3_30_node4_0,0.2471341062068195
Train_W_3Layers_input_size_5_node1_60_node2_100_node3_90_node4_0,0.24714623291228568
Train_W_2Layers_input_size_5_node1_70_node2_60_node3_0_node4_0,0.24714655698636911
Train_W_3Layers_input_size_15_node1_30_node2_60_node3_80_node4_0,0.24714729557222723
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_50_node4_0,0.24715027250305377
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_90_node4_0,0.24716292594308084
Train_W_3Layers_input_size_15_node1_30_node2_60_node3_50_node4_0,0.2471636192635403
Train_W_3Layers_input_size_10_node1_60_node2_70_node3_50_node4_0,0.2471663548459431
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.24716795247235013
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.24717602334224004
Train_W_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.24718890905882884
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_50_node4_0,0.24719490709311048
Test_W_2Layers_input_size_15_node1_100_node2_60_node3_0_node4_0,0.2472052375370933
Train_W_3Layers_input_size_15_node1_30_node2_100_node3_50_node4_0,0.2472054334421444
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_60_node4_0,0.24720627733905123
Train_W_1Layers_input_size_5_node1_70_node2_0_node3_0_node4_0,0.2472129153919448
Train_W_2Layers_input_size_5_node1_30_node2_80_node3_0_node4_0,0.24721917654749778
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.24722570124123694
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.24722853408005632
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.24723165317887014
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.24723983497572
Train_W_3Layers_input_size_5_node1_30_node2_30_node3_100_node4_0,0.24725642375489149
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_70_node4_0,0.24725991915948883
Train_W_3Layers_input_size_15_node1_30_node2_30_node3_90_node4_0,0.24726034854845605
Test_W_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.2472642054825906
Train_W_3Layers_input_size_5_node1_30_node2_70_node3_70_node4_0,0.24727021675607225
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.24727078925068693
Test_W_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.24727710166921593
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_40_node4_0,0.24727952716188184
Train_W_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.24728438560824328
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_80_node4_0,0.24729187270147604
Train_W_3Layers_input_size_5_node1_30_node2_90_node3_40_node4_0,0.24729307031407186
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_80_node4_0,0.2473015212267716
Test_W_3Layers_input_size_15_node1_40_node2_90_node3_80_node4_0,0.24730530973291998
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_100_node4_0,0.24731068735371828
Train_W_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.24731361712872726
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.24731979289037792
Train_W_2Layers_input_size_15_node1_80_node2_100_node3_0_node4_0,0.2473215702761283
Train_W_2Layers_input_size_10_node1_30_node2_50_node3_0_node4_0,0.24733929071605698
Train_W_3Layers_input_size_15_node1_90_node2_40_node3_30_node4_0,0.24733988564292603
Train_W_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.2473469267573074
Train_W_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.2473562041549241
Train_W_3Layers_input_size_5_node1_60_node2_90_node3_30_node4_0,0.24735704753745327
Train_W_3Layers_input_size_10_node1_30_node2_60_node3_30_node4_0,0.24735937435469904
Train_W_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.2473692687311832
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.24739806860198393
Train_W_3Layers_input_size_5_node1_30_node2_50_node3_100_node4_0,0.24740216431129763
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_80_node4_0,0.2474036550121954
Train_W_3Layers_input_size_10_node1_40_node2_80_node3_30_node4_0,0.2474148801532123
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_50_node4_0,0.247422167564342
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_100_node4_0,0.2474254648967807
Train_W_3Layers_input_size_15_node1_40_node2_90_node3_100_node4_0,0.2474272038831765
Train_W_3Layers_input_size_15_node1_80_node2_90_node3_40_node4_0,0.2474334445605614
Test_W_3Layers_input_size_15_node1_40_node2_50_node3_70_node4_0,0.24744065614852048
Train_W_3Layers_input_size_15_node1_80_node2_90_node3_70_node4_0,0.24744603835538315
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_60_node4_0,0.24745037414598034
Train_W_3Layers_input_size_15_node1_40_node2_70_node3_90_node4_0,0.2474538592836932
Train_W_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.24746862729234878
Train_W_3Layers_input_size_15_node1_50_node2_50_node3_30_node4_0,0.24748609636248692
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.24749299032226255
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.2475002378043564
Train_W_3Layers_input_size_15_node1_100_node2_60_node3_50_node4_0,0.2475058294341867
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.24750858381105484
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.24752342380595524
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.24752830004008822
Train_W_3Layers_input_size_5_node1_30_node2_70_node3_80_node4_0,0.24755467368488934
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_40_node4_0,0.24758409146853322
Train_W_3Layers_input_size_15_node1_50_node2_40_node3_70_node4_0,0.24759089242282084
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_90_node4_0,0.24760696119214087
Test_W_3Layers_input_size_10_node1_40_node2_60_node3_50_node4_0,0.24760808205521245
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.2476333791118123
Train_W_3Layers_input_size_10_node1_100_node2_80_node3_30_node4_0,0.24763454498581333
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.24765674819655503
Test_W_3Layers_input_size_15_node1_100_node2_40_node3_90_node4_0,0.2476589894669701
Train_W_2Layers_input_size_15_node1_100_node2_90_node3_0_node4_0,0.24766502124163634
Train_W_3Layers_input_size_5_node1_30_node2_50_node3_40_node4_0,0.24766981196048157
Train_W_3Layers_input_size_5_node1_30_node2_90_node3_90_node4_0,0.24767459506612727
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.2477044197072265
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.24772887233131388
Train_W_3Layers_input_size_10_node1_60_node2_80_node3_60_node4_0,0.24772888736908544
Train_W_3Layers_input_size_5_node1_70_node2_30_node3_40_node4_0,0.24773097009162517
Train_W_3Layers_input_size_10_node1_50_node2_50_node3_50_node4_0,0.2477342858700816
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.2477362031366942
Train_W_3Layers_input_size_5_node1_70_node2_80_node3_40_node4_0,0.24774418031023873
Train_W_3Layers_input_size_15_node1_40_node2_30_node3_80_node4_0,0.24776303579359982
Train_W_3Layers_input_size_15_node1_30_node2_80_node3_90_node4_0,0.2477859416213923
