Test_W_3Layers_input_size_10_node1_90_node2_80_node3_40_node4_0,0.24837239000046282
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_50_node4_0,0.2396328147639699
Test_W_3Layers_input_size_10_node1_90_node2_80_node3_50_node4_0,0.22834216976702254
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_60_node4_0,0.2584254895824774
Test_W_3Layers_input_size_10_node1_90_node2_80_node3_60_node4_0,0.25568308107468796
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.2522421074115483
Test_W_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.2478606283274854
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_80_node4_0,0.24338931638854785
Test_W_3Layers_input_size_10_node1_90_node2_80_node3_80_node4_0,0.231761780394152
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_90_node4_0,0.2437243154638422
Test_W_3Layers_input_size_10_node1_90_node2_80_node3_90_node4_0,0.2367782090047049
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_100_node4_0,0.24422594486945673
Test_W_3Layers_input_size_10_node1_90_node2_80_node3_100_node4_0,0.23096668473245385
Train_W_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.2630788562844019
Test_W_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.24611314061383874
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_30_node4_0,0.26056912568805424
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_30_node4_0,0.25664279478134244
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.2493132232809489
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.23489816608807215
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_50_node4_0,0.24079824966880872
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_50_node4_0,0.22845542962594867
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_60_node4_0,0.2688719384104683
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_60_node4_0,0.2507438174205315
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_70_node4_0,0.2964855073447335
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_70_node4_0,0.2773712037158916
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.260498046875
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.2441969692062845
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.24613061507684555
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.2402389262318782
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_100_node4_0,0.2533317522158555
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_100_node4_0,0.24936698702317095
Train_W_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.24231788755502826
Test_W_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.23203277073628337
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_30_node4_0,0.24284592464702026
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_30_node4_0,0.23515340765315693
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_40_node4_0,0.24363265789370198
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_40_node4_0,0.23416804872531466
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_50_node4_0,0.24715027250305377
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_50_node4_0,0.2391201869078402
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_60_node4_0,0.2528932316845792
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_60_node4_0,0.24745037414598034
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_70_node4_0,0.26773769604794045
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_70_node4_0,0.2499014019249613
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_80_node4_0,0.30969902275043354
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_80_node4_0,0.3129126685065299
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.26402894320379316
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.2621836589718294
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_100_node4_0,0.24489907519067378
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_100_node4_0,0.23839486649657862
Train_W_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.25268935048654473
Test_W_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.2382182600843768
Train_W_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.24260898031425102
Test_W_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.23092796352451087
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_30_node4_0,0.2459511722317295
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_30_node4_0,0.23615868854967348
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_40_node4_0,0.24399640973715286
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_40_node4_0,0.23462980248145027
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_50_node4_0,0.24549323185100477
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_50_node4_0,0.23296533087019364
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_60_node4_0,0.27014794495207084
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_60_node4_0,0.2688071434127662
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_70_node4_0,0.24488951455573207
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_70_node4_0,0.23132230813836818
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_80_node4_0,0.24729187270147604
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_80_node4_0,0.24125669408316444
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.2517648925259222
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.2465455207611031
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.2537775153477279
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.2499576920234409
Train_W_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.25353283933905196
Test_W_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.24878672400591528
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.27434949013336063
Test_W_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.2554492721365062
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_40_node4_0,0.24689005884284632
Test_W_3Layers_input_size_10_node1_100_node2_40_node3_40_node4_0,0.23392166163370004
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_50_node4_0,0.24719490709311048
Test_W_3Layers_input_size_10_node1_100_node2_40_node3_50_node4_0,0.23408183200081314
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_60_node4_0,0.2459086524350583
Test_W_3Layers_input_size_10_node1_100_node2_40_node3_60_node4_0,0.232956335899827
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_70_node4_0,0.2537135787015876
Test_W_3Layers_input_size_10_node1_100_node2_40_node3_70_node4_0,0.23776953109758509
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_80_node4_0,0.2471327495464529
Test_W_3Layers_input_size_10_node1_100_node2_40_node3_80_node4_0,0.24004399889719213
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_90_node4_0,0.24205541085013035
Test_W_3Layers_input_size_10_node1_100_node2_40_node3_90_node4_0,0.23033809999661162
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_100_node4_0,0.24293065646429632
Test_W_3Layers_input_size_10_node1_100_node2_40_node3_100_node4_0,0.23418849040866288
Train_W_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.25839259169144335
Test_W_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.2427581094827107
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_30_node4_0,0.24901702723012864
Test_W_3Layers_input_size_10_node1_100_node2_50_node3_30_node4_0,0.23485823723022103
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_40_node4_0,0.24441880971265165
Test_W_3Layers_input_size_10_node1_100_node2_50_node3_40_node4_0,0.23294331056713527
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_50_node4_0,0.29874926505138066
Test_W_3Layers_input_size_10_node1_100_node2_50_node3_50_node4_0,0.2783412858522663
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_60_node4_0,0.24483996364633356
Test_W_3Layers_input_size_10_node1_100_node2_50_node3_60_node4_0,0.2370967346291146
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_70_node4_0,0.2628999926639627
Test_W_3Layers_input_size_10_node1_100_node2_50_node3_70_node4_0,0.2457884605451027
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_80_node4_0,0.24806187051216003
Test_W_3Layers_input_size_10_node1_100_node2_50_node3_80_node4_0,0.23192218953253746
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_90_node4_0,0.24250398230723916
Test_W_3Layers_input_size_10_node1_100_node2_50_node3_90_node4_0,0.23234553646178158
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_100_node4_0,0.24250291466190316
Test_W_3Layers_input_size_10_node1_100_node2_50_node3_100_node4_0,0.23008071431644306
Train_W_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.2643732420770444
Test_W_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.26229085594629664
Train_W_3Layers_input_size_10_node1_100_node2_60_node3_30_node4_0,0.2597879242468149
Test_W_3Layers_input_size_10_node1_100_node2_60_node3_30_node4_0,0.24250537254340115
Train_W_3Layers_input_size_10_node1_100_node2_60_node3_40_node4_0,0.24390702325086192
Test_W_3Layers_input_size_10_node1_100_node2_60_node3_40_node4_0,0.23161690222217926
Train_W_3Layers_input_size_10_node1_100_node2_60_node3_50_node4_0,0.24882659612212893
Test_W_3Layers_input_size_10_node1_100_node2_60_node3_50_node4_0,0.23555596367301565
Train_W_3Layers_input_size_10_node1_100_node2_60_node3_60_node4_0,0.2404762229229223
Test_W_3Layers_input_size_10_node1_100_node2_60_node3_60_node4_0,0.2285338908011227
Train_W_3Layers_input_size_10_node1_100_node2_60_node3_70_node4_0,0.24471644588423824
Test_W_3Layers_input_size_10_node1_100_node2_60_node3_70_node4_0,0.23500063363456525
Train_W_3Layers_input_size_10_node1_100_node2_60_node3_80_node4_0,0.2629426833780514
Test_W_3Layers_input_size_10_node1_100_node2_60_node3_80_node4_0,0.24566148456634784
Train_W_3Layers_input_size_10_node1_100_node2_60_node3_90_node4_0,0.28119946396645695
Test_W_3Layers_input_size_10_node1_100_node2_60_node3_90_node4_0,0.2821419268885068
Train_W_3Layers_input_size_10_node1_100_node2_60_node3_100_node4_0,0.24379503586010678
Test_W_3Layers_input_size_10_node1_100_node2_60_node3_100_node4_0,0.23576123840925256
Train_W_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.27694933341246186
Test_W_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.259219348118088
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_30_node4_0,0.25711108651949166
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_30_node4_0,0.2527664128888024
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_40_node4_0,0.2671257148379667
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_40_node4_0,0.26582749446049025
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_50_node4_0,0.25478638911506407
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_50_node4_0,0.2393220542764882
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_60_node4_0,0.24325843113561665
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_60_node4_0,0.2351962008076967
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_70_node4_0,0.25024062735719776
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_70_node4_0,0.24419862439729229
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_80_node4_0,0.24699726457278057
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_80_node4_0,0.23267211585839023
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_90_node4_0,0.24656887963602858
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_90_node4_0,0.23312015782816875
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_100_node4_0,0.24272406268552255
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_100_node4_0,0.22994623111583745
Train_W_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.2520426805414547
Test_W_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.23636569362931753
Train_W_3Layers_input_size_10_node1_100_node2_80_node3_30_node4_0,0.24763454498581333
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_30_node4_0,0.24047256694736335
Train_W_3Layers_input_size_10_node1_100_node2_80_node3_40_node4_0,0.25018281510860424
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_40_node4_0,0.24541693669343698
Train_W_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.24446577926317034
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.2309018930180807
Train_W_3Layers_input_size_10_node1_100_node2_80_node3_60_node4_0,0.24991056213341176
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_60_node4_0,0.2448702172128226
Train_W_3Layers_input_size_10_node1_100_node2_80_node3_70_node4_0,0.24979477893305227
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_70_node4_0,0.23460977239889505
Train_W_3Layers_input_size_10_node1_100_node2_80_node3_80_node4_0,0.24480603899597145
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_80_node4_0,0.2310193483828573
Train_W_3Layers_input_size_10_node1_100_node2_80_node3_90_node4_0,0.26575789212720974
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_90_node4_0,0.26331368594623517
Train_W_3Layers_input_size_10_node1_100_node2_80_node3_100_node4_0,0.24331076153296538
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_100_node4_0,0.2354749538133428
Train_W_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.2856454832925173
Test_W_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.28693636397907746
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_30_node4_0,0.24933748824760726
Test_W_3Layers_input_size_10_node1_100_node2_90_node3_30_node4_0,0.2359111196409748
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_40_node4_0,0.24673346222539624
Test_W_3Layers_input_size_10_node1_100_node2_90_node3_40_node4_0,0.24002007486159366
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_50_node4_0,0.24186181658418032
Test_W_3Layers_input_size_10_node1_100_node2_90_node3_50_node4_0,0.23209418910632051
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_60_node4_0,0.25257033518074534
Test_W_3Layers_input_size_10_node1_100_node2_90_node3_60_node4_0,0.24807946298950453
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_70_node4_0,0.2413500488933184
Test_W_3Layers_input_size_10_node1_100_node2_90_node3_70_node4_0,0.23231460596299494
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_80_node4_0,0.27499363740149557
Test_W_3Layers_input_size_10_node1_100_node2_90_node3_80_node4_0,0.275202896847525
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_90_node4_0,0.24294224928798455
Test_W_3Layers_input_size_10_node1_100_node2_90_node3_90_node4_0,0.23003234602142733
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_100_node4_0,0.25873331873100075
Test_W_3Layers_input_size_10_node1_100_node2_90_node3_100_node4_0,0.2422024199289285
Train_W_2Layers_input_size_10_node1_100_node2_100_node3_0_node4_0,0.24288945606057155
Test_W_2Layers_input_size_10_node1_100_node2_100_node3_0_node4_0,0.23129482447014138
Train_W_3Layers_input_size_10_node1_100_node2_100_node3_30_node4_0,0.24232289928606812
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_30_node4_0,0.23032415832815825
Train_W_3Layers_input_size_10_node1_100_node2_100_node3_40_node4_0,0.2573995606587254
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_40_node4_0,0.2537663881525168
Train_W_3Layers_input_size_10_node1_100_node2_100_node3_50_node4_0,0.24475184414298384
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_50_node4_0,0.23659209807009063
Train_W_3Layers_input_size_10_node1_100_node2_100_node3_60_node4_0,0.2396316177322958
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_60_node4_0,0.2279195755494555
Train_W_3Layers_input_size_10_node1_100_node2_100_node3_70_node4_0,0.25556703420932864
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_70_node4_0,0.23944012449484572
Train_W_3Layers_input_size_10_node1_100_node2_100_node3_80_node4_0,0.24398711909920032
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_80_node4_0,0.23660673317526748
Train_W_3Layers_input_size_10_node1_100_node2_100_node3_90_node4_0,0.250157351446735
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_90_node4_0,0.24545445738716185
Train_W_3Layers_input_size_10_node1_100_node2_100_node3_100_node4_0,0.2608007586697795
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_100_node4_0,0.25832489420324634
Train_W_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.2545344870158341
Test_W_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.24455685801375013
Train_W_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.24563330763679603
Test_W_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.23593051028476872
Train_W_3Layers_input_size_15_node1_30_node2_30_node3_30_node4_0,0.2748675281980206
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_30_node4_0,0.2697531298260487
Train_W_3Layers_input_size_15_node1_30_node2_30_node3_40_node4_0,0.26849138380767246
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_40_node4_0,0.2527674445519326
Train_W_3Layers_input_size_15_node1_30_node2_30_node3_50_node4_0,0.2421812702731329
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_50_node4_0,0.23071353649876525
Train_W_3Layers_input_size_15_node1_30_node2_30_node3_60_node4_0,0.2494369215560702
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_60_node4_0,0.23722538977134783
Train_W_3Layers_input_size_15_node1_30_node2_30_node3_70_node4_0,0.2462347398788273
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_70_node4_0,0.2363902396549995
Train_W_3Layers_input_size_15_node1_30_node2_30_node3_80_node4_0,0.29942404474687473
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_80_node4_0,0.3020192097426417
Train_W_3Layers_input_size_15_node1_30_node2_30_node3_90_node4_0,0.24726034854845605
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_90_node4_0,0.241142294070236
Train_W_3Layers_input_size_15_node1_30_node2_30_node3_100_node4_0,0.24629145204381658
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_100_node4_0,0.24059186094151638
Train_W_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.25052633609927444
