Train_U_3Layers_input_size_15_node1_30_node2_80_node3_80_node4_0,0.6003942664488322
Train_U_3Layers_input_size_15_node1_30_node2_90_node3_50_node4_0,0.6003979644624614
Train_U_3Layers_input_size_10_node1_40_node2_90_node3_90_node4_0,0.6004087853647947
Train_U_3Layers_input_size_10_node1_50_node2_100_node3_60_node4_0,0.6004794390776973
Train_U_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.6005142293160534
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_30_node4_0,0.6005301348805936
Train_U_3Layers_input_size_15_node1_50_node2_50_node3_90_node4_0,0.6005720927805933
Train_U_3Layers_input_size_15_node1_90_node2_90_node3_60_node4_0,0.6005760874366928
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_50_node4_0,0.6005941250871023
Train_U_3Layers_input_size_15_node1_90_node2_90_node3_70_node4_0,0.6006284373062968
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_60_node4_0,0.6006600435019179
Test_U_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.6007093597378292
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.6007764064558849
Train_U_3Layers_input_size_10_node1_60_node2_50_node3_50_node4_0,0.6007835993330203
Train_U_3Layers_input_size_15_node1_90_node2_30_node3_100_node4_0,0.6008124939888656
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.6008155197866081
Train_U_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.6008167350617399
Test_U_3Layers_input_size_15_node1_90_node2_30_node3_50_node4_0,0.6008421312694159
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.6008541097721537
Train_U_3Layers_input_size_15_node1_100_node2_100_node3_40_node4_0,0.600873651827178
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_50_node4_0,0.6008914077626326
Train_U_3Layers_input_size_15_node1_100_node2_80_node3_50_node4_0,0.6009089399941446
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_100_node4_0,0.600923049721281
Train_U_3Layers_input_size_10_node1_30_node2_70_node3_80_node4_0,0.6009301664526838
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_60_node4_0,0.6009554338878744
Test_U_3Layers_input_size_15_node1_30_node2_60_node3_90_node4_0,0.6009606161844072
Train_U_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.6009721460139835
Train_U_3Layers_input_size_15_node1_100_node2_90_node3_70_node4_0,0.600993866124326
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.6009987009735794
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.6010348743295131
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_30_node4_0,0.6010378494229628
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.6010401303179679
Train_U_3Layers_input_size_10_node1_60_node2_100_node3_30_node4_0,0.6010705001059067
Train_U_2Layers_input_size_15_node1_40_node2_90_node3_0_node4_0,0.6011046116053097
Train_U_3Layers_input_size_10_node1_50_node2_30_node3_80_node4_0,0.6011162626187153
Train_U_3Layers_input_size_15_node1_30_node2_50_node3_40_node4_0,0.601133193369725
Train_U_3Layers_input_size_10_node1_40_node2_100_node3_40_node4_0,0.6011454635281424
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_100_node4_0,0.601159295042801
Test_U_3Layers_input_size_15_node1_90_node2_40_node3_70_node4_0,0.6011885930067367
Train_U_3Layers_input_size_10_node1_30_node2_50_node3_60_node4_0,0.6011924348504311
Train_U_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.6011941450826301
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_50_node4_0,0.6012313228410643
Train_U_3Layers_input_size_10_node1_60_node2_30_node3_50_node4_0,0.6012479777312025
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_90_node4_0,0.601261509489743
Train_U_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.6012862425763849
Test_U_3Layers_input_size_15_node1_30_node2_70_node3_50_node4_0,0.6013223986348678
Train_U_3Layers_input_size_15_node1_30_node2_50_node3_70_node4_0,0.6013251245004265
Train_U_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.6013361021793646
Train_U_3Layers_input_size_15_node1_90_node2_90_node3_80_node4_0,0.6013509452685524
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_70_node4_0,0.6013517382112551
Train_U_3Layers_input_size_10_node1_70_node2_60_node3_70_node4_0,0.6013692074649161
Train_U_3Layers_input_size_15_node1_40_node2_30_node3_90_node4_0,0.6013813736949903
Train_U_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.6014210670967044
Train_U_3Layers_input_size_15_node1_100_node2_90_node3_80_node4_0,0.601445124681194
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_80_node4_0,0.6014994055617416
Test_U_3Layers_input_size_15_node1_50_node2_70_node3_70_node4_0,0.6015029976881867
Train_U_2Layers_input_size_5_node1_40_node2_80_node3_0_node4_0,0.6015154832573789
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_80_node4_0,0.601525268393358
Train_U_3Layers_input_size_10_node1_40_node2_100_node3_60_node4_0,0.6015366883127928
Train_U_3Layers_input_size_15_node1_90_node2_80_node3_70_node4_0,0.6015712687856487
Train_U_2Layers_input_size_15_node1_80_node2_90_node3_0_node4_0,0.6015866757773982
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_70_node4_0,0.6016046831277797
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.6016269996050273
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_100_node4_0,0.6016306405055668
Test_U_2Layers_input_size_15_node1_50_node2_80_node3_0_node4_0,0.6016308634171289
Train_U_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.6017339387817656
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_90_node4_0,0.6017362170382279
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.6017375295081435
Train_U_3Layers_input_size_15_node1_90_node2_30_node3_60_node4_0,0.6017434974956184
Train_U_3Layers_input_size_15_node1_50_node2_60_node3_30_node4_0,0.6017613268151905
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.601764174504808
Train_U_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.6018168419520773
Train_U_3Layers_input_size_15_node1_80_node2_70_node3_100_node4_0,0.601825879391077
Train_U_3Layers_input_size_15_node1_40_node2_60_node3_100_node4_0,0.6018342977053194
Train_U_3Layers_input_size_15_node1_90_node2_50_node3_40_node4_0,0.6018644788699907
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.6019095621058977
Test_U_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.601943229975187
Test_U_3Layers_input_size_15_node1_30_node2_50_node3_100_node4_0,0.6019529834031737
Train_U_3Layers_input_size_15_node1_50_node2_80_node3_60_node4_0,0.6019609543614854
Train_U_3Layers_input_size_15_node1_50_node2_50_node3_70_node4_0,0.6019681578386062
Train_U_3Layers_input_size_15_node1_40_node2_60_node3_50_node4_0,0.6020100402660118
Train_U_3Layers_input_size_10_node1_50_node2_30_node3_70_node4_0,0.6020273171560505
Train_U_3Layers_input_size_10_node1_30_node2_50_node3_40_node4_0,0.6020521425354008
Train_U_3Layers_input_size_10_node1_70_node2_60_node3_60_node4_0,0.6020596419252416
Train_U_3Layers_input_size_15_node1_80_node2_80_node3_50_node4_0,0.6020697152160719
Test_U_3Layers_input_size_10_node1_40_node2_30_node3_80_node4_0,0.602070111214234
Train_U_3Layers_input_size_15_node1_80_node2_100_node3_30_node4_0,0.60209609802425
Train_U_3Layers_input_size_15_node1_40_node2_30_node3_60_node4_0,0.6021114173419942
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_90_node4_0,0.6021175301112026
Train_U_3Layers_input_size_10_node1_40_node2_90_node3_80_node4_0,0.6021245832293309
Train_U_3Layers_input_size_15_node1_50_node2_60_node3_90_node4_0,0.6021298544531437
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.6021422032897508
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_90_node4_0,0.6021670486786144
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_70_node4_0,0.6022032755758543
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_100_node4_0,0.6022066408054074
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_70_node4_0,0.602212802096076
Train_U_3Layers_input_size_15_node1_80_node2_90_node3_60_node4_0,0.6022185426796501
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_40_node4_0,0.6022344032317085
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.6022729765284629
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.602290196394426
Train_U_3Layers_input_size_10_node1_60_node2_40_node3_80_node4_0,0.6023296814696807
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_80_node4_0,0.6023965973189306
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.6024195770548331
Train_U_3Layers_input_size_15_node1_90_node2_100_node3_60_node4_0,0.6024432237473724
Train_U_3Layers_input_size_15_node1_50_node2_90_node3_80_node4_0,0.6024454251181754
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.6024556156287721
Train_U_3Layers_input_size_10_node1_30_node2_100_node3_50_node4_0,0.6024677104528428
Train_U_3Layers_input_size_15_node1_40_node2_80_node3_80_node4_0,0.6024747347381868
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.6024818578734933
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_100_node4_0,0.6024909842675301
Train_U_3Layers_input_size_15_node1_90_node2_80_node3_50_node4_0,0.6025247185729345
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.6025623335587329
Train_U_3Layers_input_size_15_node1_100_node2_100_node3_50_node4_0,0.6025628776109911
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.6026835956061315
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.6026890597364305
Test_U_3Layers_input_size_15_node1_40_node2_30_node3_80_node4_0,0.6026928425668484
Train_U_3Layers_input_size_15_node1_40_node2_40_node3_70_node4_0,0.6026958342002348
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_60_node4_0,0.6027114844039296
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_100_node4_0,0.6027170966212675
Train_U_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.6027315595836733
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_90_node4_0,0.6027324990461506
Test_U_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.6027427835922476
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.6027457996998921
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_30_node4_0,0.6027627094009512
Train_U_3Layers_input_size_10_node1_60_node2_70_node3_40_node4_0,0.6027857740617004
Train_U_3Layers_input_size_10_node1_60_node2_40_node3_40_node4_0,0.602796675700303
Train_U_3Layers_input_size_15_node1_100_node2_60_node3_80_node4_0,0.6028071321888173
Train_U_2Layers_input_size_15_node1_30_node2_80_node3_0_node4_0,0.6028120266530347
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_100_node4_0,0.6028174649000013
Train_U_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.6028232738823422
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.6028397611996559
Train_U_2Layers_input_size_10_node1_40_node2_60_node3_0_node4_0,0.6028629464991672
Train_U_3Layers_input_size_10_node1_40_node2_80_node3_50_node4_0,0.6028682854183768
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.6028868229652098
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.6029199666783362
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_60_node4_0,0.602927232841732
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.6029302974558205
Train_U_3Layers_input_size_15_node1_100_node2_60_node3_60_node4_0,0.6029342270591577
Train_U_3Layers_input_size_10_node1_30_node2_80_node3_30_node4_0,0.6029504889189119
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_40_node4_0,0.6029701607344891
Train_U_3Layers_input_size_10_node1_50_node2_70_node3_100_node4_0,0.6029845434899681
Test_U_3Layers_input_size_15_node1_90_node2_100_node3_90_node4_0,0.6030125913475731
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_30_node4_0,0.6030144446842831
Train_U_3Layers_input_size_10_node1_60_node2_90_node3_60_node4_0,0.6030162733042542
Train_U_3Layers_input_size_5_node1_30_node2_40_node3_50_node4_0,0.6030201282146753
Test_U_3Layers_input_size_15_node1_80_node2_50_node3_60_node4_0,0.6030434795491116
Train_U_3Layers_input_size_15_node1_50_node2_100_node3_80_node4_0,0.6030443691058774
Train_U_3Layers_input_size_15_node1_100_node2_30_node3_70_node4_0,0.6030455057598354
Train_U_3Layers_input_size_15_node1_80_node2_100_node3_60_node4_0,0.6030615175270619
Train_U_3Layers_input_size_10_node1_50_node2_100_node3_90_node4_0,0.6030750580107846
Test_U_2Layers_input_size_5_node1_40_node2_60_node3_0_node4_0,0.6030907477896071
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_50_node4_0,0.6030950222570243
Train_U_3Layers_input_size_15_node1_40_node2_60_node3_60_node4_0,0.6030967023862118
Test_U_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.603102731046532
Train_U_3Layers_input_size_15_node1_40_node2_50_node3_40_node4_0,0.6031074748680239
Train_U_3Layers_input_size_10_node1_60_node2_90_node3_30_node4_0,0.6031447076295391
Train_U_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.6031450535103771
Train_U_3Layers_input_size_10_node1_70_node2_40_node3_40_node4_0,0.6031914985641994
Test_U_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.6031928078676096
Train_U_3Layers_input_size_15_node1_50_node2_90_node3_100_node4_0,0.6031929560904582
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.6032000460408393
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_30_node4_0,0.6032074076432933
Train_U_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.6032497968677316
Test_U_3Layers_input_size_10_node1_30_node2_70_node3_40_node4_0,0.6032563180225051
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_70_node4_0,0.603278202897888
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_30_node4_0,0.6033102383548966
Train_U_3Layers_input_size_15_node1_50_node2_40_node3_70_node4_0,0.603310534742856
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_30_node4_0,0.6033155980146712
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.6033178209010697
Train_U_3Layers_input_size_10_node1_50_node2_30_node3_90_node4_0,0.603353904611401
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.6033810215442688
Train_U_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.6033997409016474
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.6034151505964572
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.6034394250065637
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_40_node4_0,0.6034796250355925
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.6034846621968668
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_90_node4_0,0.603495674667724
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_80_node4_0,0.6035024647682128
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.6035428334247801
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.6035465862146971
Test_U_1Layers_input_size_15_node1_40_node2_0_node3_0_node4_0,0.6035733982321685
Train_U_3Layers_input_size_15_node1_30_node2_100_node3_60_node4_0,0.6035820637400402
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.603589149119839
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_60_node4_0,0.6036147742938782
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_70_node4_0,0.6036205262306493
Train_U_3Layers_input_size_5_node1_60_node2_90_node3_100_node4_0,0.6036234392077627
Train_U_3Layers_input_size_10_node1_50_node2_50_node3_70_node4_0,0.6036394850161474
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_80_node4_0,0.6036426694412413
Train_U_3Layers_input_size_15_node1_80_node2_50_node3_100_node4_0,0.6036930996083902
Train_U_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.6036948521228878
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.6037064531468895
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_80_node4_0,0.6037299507081876
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_60_node4_0,0.603755249055905
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.6037674165665907
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_60_node4_0,0.6037692429060558
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.6038107782972496
Train_U_3Layers_input_size_5_node1_60_node2_90_node3_90_node4_0,0.6038146774920825
Train_U_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.6038205755933779
Train_U_3Layers_input_size_5_node1_100_node2_90_node3_30_node4_0,0.6038447843512276
Test_U_3Layers_input_size_10_node1_40_node2_70_node3_80_node4_0,0.6038490781580079
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_60_node4_0,0.6038502132972264
Train_U_3Layers_input_size_10_node1_50_node2_60_node3_50_node4_0,0.6038778261352685
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_60_node4_0,0.6039862911582299
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.6039959622526048
Train_U_3Layers_input_size_15_node1_50_node2_90_node3_70_node4_0,0.6040468316332877
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.6040634335640425
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_30_node4_0,0.6040697485917595
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_60_node4_0,0.6040756935379928
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.604087977930331
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.6040882246023175
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_100_node4_0,0.6041011500734882
Train_U_3Layers_input_size_10_node1_60_node2_100_node3_60_node4_0,0.6041052940591336
Train_U_3Layers_input_size_10_node1_50_node2_80_node3_60_node4_0,0.6041066260484825
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.6041130392894214
Train_U_3Layers_input_size_15_node1_40_node2_40_node3_100_node4_0,0.6041485822097595
Train_U_3Layers_input_size_15_node1_100_node2_50_node3_90_node4_0,0.6041640961252535
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.6041657979454723
Train_U_3Layers_input_size_10_node1_60_node2_80_node3_80_node4_0,0.6041897462404734
Train_U_3Layers_input_size_10_node1_60_node2_90_node3_90_node4_0,0.6041941855729476
Train_U_3Layers_input_size_5_node1_30_node2_40_node3_70_node4_0,0.6042217826915125
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.6042254572797683
Train_U_3Layers_input_size_10_node1_40_node2_60_node3_90_node4_0,0.6042280220798051
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.6042535955000925
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.604257787760816
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_60_node4_0,0.6042586508697074
Train_U_3Layers_input_size_10_node1_60_node2_60_node3_90_node4_0,0.6042983032288592
