Train_V_3Layers_input_size_15_node1_30_node2_70_node3_60_node4_0,0.8322891766857448
Train_V_3Layers_input_size_10_node1_30_node2_80_node3_60_node4_0,0.8322971975614627
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.8323071519336549
Train_V_3Layers_input_size_15_node1_100_node2_70_node3_40_node4_0,0.8323316792851172
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_70_node4_0,0.8323396997512572
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.8323634384459105
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_30_node4_0,0.8324144224337173
Train_V_3Layers_input_size_15_node1_50_node2_50_node3_80_node4_0,0.8324189693090527
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.8324327171904883
Train_V_3Layers_input_size_15_node1_90_node2_100_node3_30_node4_0,0.8324681599001051
Train_V_2Layers_input_size_10_node1_40_node2_60_node3_0_node4_0,0.8324683746998055
Train_V_3Layers_input_size_10_node1_50_node2_50_node3_30_node4_0,0.8325006656243124
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_50_node4_0,0.832623087687373
Train_V_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.8326695818772403
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_80_node4_0,0.832691199538618
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_70_node4_0,0.832695601741939
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_50_node4_0,0.8327034039638188
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_60_node4_0,0.8327331090019746
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.8327566575443013
Train_V_3Layers_input_size_15_node1_100_node2_100_node3_50_node4_0,0.8327644591941455
Train_V_3Layers_input_size_15_node1_50_node2_80_node3_70_node4_0,0.8327789528908928
Train_V_3Layers_input_size_10_node1_40_node2_80_node3_60_node4_0,0.8328825844195095
Train_V_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.832883622100963
Test_V_3Layers_input_size_10_node1_40_node2_100_node3_60_node4_0,0.8329065223280918
Train_V_3Layers_input_size_15_node1_40_node2_50_node3_40_node4_0,0.8329093848122123
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_60_node4_0,0.832974074330055
Train_V_3Layers_input_size_15_node1_50_node2_70_node3_50_node4_0,0.8329911045845118
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.8329938952232588
Train_V_3Layers_input_size_15_node1_40_node2_90_node3_90_node4_0,0.8330777173601069
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_80_node4_0,0.8331717254974487
Train_V_3Layers_input_size_15_node1_30_node2_30_node3_90_node4_0,0.8331766974742031
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.8331771982471956
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_80_node4_0,0.8332019503657149
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.8332774540921841
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.8332880762844566
Train_V_3Layers_input_size_15_node1_30_node2_90_node3_90_node4_0,0.8332985910484995
Train_V_3Layers_input_size_15_node1_100_node2_70_node3_30_node4_0,0.8333194771250478
Train_V_3Layers_input_size_15_node1_60_node2_90_node3_70_node4_0,0.8334169981601441
Train_V_2Layers_input_size_10_node1_40_node2_30_node3_0_node4_0,0.8334221117095877
Train_V_3Layers_input_size_15_node1_50_node2_80_node3_100_node4_0,0.8334511832511073
Train_V_3Layers_input_size_10_node1_40_node2_80_node3_100_node4_0,0.8334694910077968
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_40_node4_0,0.8334702061463813
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_70_node4_0,0.8335218732855136
Train_V_2Layers_input_size_15_node1_80_node2_100_node3_0_node4_0,0.8335267001556917
Train_V_3Layers_input_size_5_node1_30_node2_60_node3_80_node4_0,0.8335548742179603
Train_V_3Layers_input_size_10_node1_50_node2_60_node3_40_node4_0,0.8336291304769273
Train_V_3Layers_input_size_15_node1_30_node2_100_node3_60_node4_0,0.8336339924759592
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.8336361732163131
Train_V_3Layers_input_size_15_node1_100_node2_30_node3_30_node4_0,0.8336538334280349
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.8337271157345474
Train_V_3Layers_input_size_10_node1_50_node2_70_node3_60_node4_0,0.833738232633944
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_70_node4_0,0.8338017498238646
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_50_node4_0,0.8338251252193241
Train_V_3Layers_input_size_10_node1_100_node2_40_node3_40_node4_0,0.8338333815097382
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_60_node4_0,0.8338763057542407
Train_V_3Layers_input_size_15_node1_60_node2_60_node3_100_node4_0,0.8338774136780105
Train_V_3Layers_input_size_10_node1_40_node2_40_node3_90_node4_0,0.8338866344058286
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_30_node4_0,0.8339198353293177
Train_V_3Layers_input_size_5_node1_30_node2_50_node3_30_node4_0,0.8339506406013923
Train_V_3Layers_input_size_15_node1_60_node2_30_node3_70_node4_0,0.833955250573224
Train_V_3Layers_input_size_15_node1_40_node2_60_node3_100_node4_0,0.8339734400583986
Train_V_3Layers_input_size_10_node1_60_node2_80_node3_30_node4_0,0.8339988117621211
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.8340314007617848
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_60_node4_0,0.8340496600503745
Train_V_2Layers_input_size_15_node1_90_node2_40_node3_0_node4_0,0.8340744220085967
Train_V_3Layers_input_size_10_node1_100_node2_40_node3_50_node4_0,0.8341352697009203
Train_V_3Layers_input_size_15_node1_40_node2_60_node3_30_node4_0,0.8341474172700235
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_60_node4_0,0.8341506327734102
Train_V_3Layers_input_size_10_node1_40_node2_50_node3_30_node4_0,0.8341660670171279
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.8341677104614414
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.8341703185294665
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_90_node4_0,0.834177642512511
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_80_node4_0,0.8341783570439995
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_60_node4_0,0.8341895036559716
Train_V_3Layers_input_size_15_node1_40_node2_40_node3_60_node4_0,0.8342047585533873
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_70_node4_0,0.8342217636839909
Train_V_3Layers_input_size_5_node1_60_node2_90_node3_100_node4_0,0.8342294444591698
Test_V_3Layers_input_size_5_node1_30_node2_30_node3_40_node4_0,0.8342464848102226
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.8342526292539414
Train_V_3Layers_input_size_10_node1_60_node2_40_node3_70_node4_0,0.83426409637961
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_40_node4_0,0.8343028190909004
Train_V_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.834303390630375
Train_V_3Layers_input_size_15_node1_50_node2_30_node3_90_node4_0,0.8343311098249219
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_100_node4_0,0.834353684570988
Train_V_3Layers_input_size_15_node1_50_node2_80_node3_30_node4_0,0.8343756514986045
Train_V_2Layers_input_size_15_node1_100_node2_70_node3_0_node4_0,0.8344059041904278
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_40_node4_0,0.834441298804666
Train_V_3Layers_input_size_10_node1_30_node2_70_node3_100_node4_0,0.8344441560238767
Test_V_3Layers_input_size_15_node1_40_node2_50_node3_80_node4_0,0.8344604777010486
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.834464441998958
Train_V_3Layers_input_size_5_node1_70_node2_30_node3_100_node4_0,0.8344854417494414
Test_V_2Layers_input_size_10_node1_60_node2_100_node3_0_node4_0,0.8345090479808812
Train_V_3Layers_input_size_10_node1_40_node2_100_node3_90_node4_0,0.8345209758378227
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.8345381887919171
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_40_node4_0,0.8345474022189785
Train_V_3Layers_input_size_10_node1_50_node2_30_node3_100_node4_0,0.8345806125654289
Train_V_3Layers_input_size_10_node1_100_node2_100_node3_50_node4_0,0.8345923965642525
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.8346335321287085
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.8346519924824912
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.8346964099198542
Train_V_3Layers_input_size_10_node1_30_node2_90_node3_30_node4_0,0.8347024439391922
Train_V_3Layers_input_size_10_node1_60_node2_70_node3_40_node4_0,0.8347540348089135
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.8347614607753966
Train_V_3Layers_input_size_15_node1_30_node2_40_node3_70_node4_0,0.8348240433397719
Train_V_2Layers_input_size_15_node1_100_node2_40_node3_0_node4_0,0.834851495363096
Train_V_2Layers_input_size_10_node1_50_node2_50_node3_0_node4_0,0.8348885488083271
Train_V_3Layers_input_size_10_node1_60_node2_50_node3_40_node4_0,0.8349126433744418
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_30_node4_0,0.8349176049839419
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.8349393429110823
Train_V_3Layers_input_size_15_node1_60_node2_90_node3_100_node4_0,0.8349502652027192
Train_V_3Layers_input_size_15_node1_30_node2_100_node3_30_node4_0,0.8349516929427008
Train_V_3Layers_input_size_5_node1_40_node2_100_node3_30_node4_0,0.8349878139520329
Train_V_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.8349882422550224
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.8350519141888194
Train_V_3Layers_input_size_5_node1_40_node2_70_node3_60_node4_0,0.8350520569455478
Train_V_3Layers_input_size_5_node1_30_node2_30_node3_100_node4_0,0.8351127263460356
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_80_node4_0,0.8351215052001256
Train_V_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.8351252522438923
Train_V_3Layers_input_size_15_node1_50_node2_30_node3_100_node4_0,0.8351270008585633
Train_V_3Layers_input_size_15_node1_90_node2_90_node3_30_node4_0,0.8351679316703774
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_50_node4_0,0.8351837396335082
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.8352117150697275
Train_V_3Layers_input_size_10_node1_40_node2_100_node3_100_node4_0,0.8352297344655105
Train_V_2Layers_input_size_15_node1_90_node2_50_node3_0_node4_0,0.8352390116265934
Train_V_3Layers_input_size_15_node1_60_node2_40_node3_80_node4_0,0.8352419017980334
Train_V_3Layers_input_size_15_node1_50_node2_70_node3_40_node4_0,0.8352710170413746
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.8352720517556126
Test_V_3Layers_input_size_10_node1_100_node2_90_node3_50_node4_0,0.8352915683668326
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_70_node4_0,0.8352959925443645
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_80_node4_0,0.8353068744942374
Train_V_3Layers_input_size_10_node1_100_node2_60_node3_30_node4_0,0.8353115483373836
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_30_node4_0,0.8353411249521455
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_100_node4_0,0.8353431585289175
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_90_node4_0,0.8353763372401143
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.8354660201933257
Train_V_3Layers_input_size_10_node1_50_node2_70_node3_40_node4_0,0.8355161728106936
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_60_node4_0,0.8355204531222451
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_70_node4_0,0.835626241188012
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.8356320188423008
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_50_node4_0,0.835697175177985
Train_V_3Layers_input_size_15_node1_50_node2_40_node3_100_node4_0,0.8357288421043182
Train_V_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.8357319802028427
Train_V_3Layers_input_size_15_node1_30_node2_70_node3_80_node4_0,0.8357342981089594
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_30_node4_0,0.8357411804692387
Train_V_3Layers_input_size_15_node1_40_node2_70_node3_40_node4_0,0.835745602266664
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_40_node4_0,0.8357525201931223
Train_V_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.8357836501535815
Train_V_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.8358070414342158
Train_V_3Layers_input_size_15_node1_50_node2_40_node3_30_node4_0,0.8358103931799519
Train_V_3Layers_input_size_10_node1_40_node2_70_node3_40_node4_0,0.8358451221797235
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_90_node4_0,0.8358543568556868
Train_V_3Layers_input_size_5_node1_30_node2_100_node3_40_node4_0,0.8358645184468562
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_70_node4_0,0.8358684404314594
Train_V_3Layers_input_size_15_node1_90_node2_60_node3_100_node4_0,0.8359545768348287
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_80_node4_0,0.8359744696597391
Train_V_3Layers_input_size_15_node1_50_node2_80_node3_40_node4_0,0.8360167492530193
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_60_node4_0,0.8360201714537061
Train_V_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.836020920058239
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_30_node4_0,0.8360498655861276
Train_V_3Layers_input_size_15_node1_60_node2_30_node3_60_node4_0,0.836075994124459
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.8360798438264363
Test_V_2Layers_input_size_5_node1_70_node2_50_node3_0_node4_0,0.8360952424570905
Train_V_2Layers_input_size_10_node1_40_node2_40_node3_0_node4_0,0.8361004822042403
Train_V_3Layers_input_size_5_node1_30_node2_100_node3_30_node4_0,0.8361084665177078
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.8361106051601542
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.8361126725093193
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.8361289972593843
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_80_node4_0,0.8361311714924368
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_90_node4_0,0.8361587588110112
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_50_node4_0,0.8361703067206334
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_90_node4_0,0.8362336748180431
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_30_node4_0,0.8362402323222241
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.8363128603700768
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_90_node4_0,0.8363579735380451
Train_V_3Layers_input_size_10_node1_50_node2_30_node3_60_node4_0,0.8363609311093995
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_30_node4_0,0.8363976682624988
Train_V_3Layers_input_size_15_node1_40_node2_60_node3_80_node4_0,0.8364260306639113
Train_V_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.8364702826406909
Train_V_3Layers_input_size_15_node1_50_node2_60_node3_60_node4_0,0.8364793322735298
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_100_node4_0,0.8364973599904704
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.8365176318009704
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_80_node4_0,0.8365478426561588
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.8366171311219736
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.8366327335941219
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_60_node4_0,0.8366501524487211
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_40_node4_0,0.8366726290033166
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.8366886578730887
Train_V_3Layers_input_size_15_node1_40_node2_30_node3_80_node4_0,0.8367509538310564
Train_V_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.8368246415750572
Train_V_3Layers_input_size_15_node1_40_node2_90_node3_60_node4_0,0.8368418071451764
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.8368473983440675
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.836879484693093
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.8368985008831639
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.8369195463875541
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.8369642351706209
Train_V_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.8370060374977643
Train_V_3Layers_input_size_10_node1_40_node2_30_node3_40_node4_0,0.8370171820587218
Train_V_3Layers_input_size_15_node1_100_node2_90_node3_30_node4_0,0.8370266530386196
Train_V_3Layers_input_size_15_node1_50_node2_60_node3_90_node4_0,0.837035981493009
Train_V_3Layers_input_size_5_node1_50_node2_30_node3_90_node4_0,0.8370976463703119
Train_V_3Layers_input_size_10_node1_60_node2_60_node3_50_node4_0,0.8371043039115788
Train_V_1Layers_input_size_15_node1_100_node2_0_node3_0_node4_0,0.8371260918582644
Train_V_3Layers_input_size_15_node1_40_node2_90_node3_30_node4_0,0.8371298655299771
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.8371541091849992
Train_V_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.8371726563530713
Train_V_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.837197931102943
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_80_node4_0,0.8373236171539353
Train_V_3Layers_input_size_15_node1_90_node2_90_node3_40_node4_0,0.8373236171539353
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_30_node4_0,0.8373453282111646
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_70_node4_0,0.8373731958415687
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.8374164724687286
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.837427291276073
Train_V_3Layers_input_size_5_node1_30_node2_70_node3_70_node4_0,0.8374448003654988
Train_V_3Layers_input_size_10_node1_30_node2_70_node3_80_node4_0,0.8374765791393779
Train_V_3Layers_input_size_10_node1_60_node2_30_node3_50_node4_0,0.8374883579754498
Test_V_3Layers_input_size_5_node1_30_node2_60_node3_40_node4_0,0.8374982506463299
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.8375243339988894
Train_V_3Layers_input_size_15_node1_100_node2_80_node3_80_node4_0,0.8375511637759474
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_30_node4_0,0.8375559318426703
Train_V_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.8375923675160213
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.8376081653036663
Train_V_3Layers_input_size_15_node1_100_node2_70_node3_60_node4_0,0.8376129686259751
Train_V_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.8376273072687298
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.8376637754153858
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.8377173540271143
