Test_U_3Layers_input_size_10_node1_90_node2_90_node3_50_node4_0,0.4965495471213233
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_60_node4_0,0.5447290277544974
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_60_node4_0,0.49748458536507195
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_70_node4_0,0.5375065392828303
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_70_node4_0,0.5292242359274615
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.6244498215483815
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.5289769067717386
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.5286826197661311
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.5076959916489108
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_100_node4_0,0.5664391606733855
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_100_node4_0,0.4965308208935487
Train_U_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.5410174979167153
Test_U_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.5247309915172091
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_30_node4_0,0.6185593147454065
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_30_node4_0,0.5264231522910259
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_40_node4_0,0.5363481433130373
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_40_node4_0,0.5221780742111879
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_50_node4_0,0.5386207539711304
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_50_node4_0,0.49293795397246537
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_60_node4_0,0.5581757909170071
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_60_node4_0,0.5660822500713347
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_70_node4_0,0.5385259916236644
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_70_node4_0,0.48924010162885945
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_80_node4_0,0.5337757208029542
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_80_node4_0,0.4948674913498213
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.5357257847460085
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.4943339606659669
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_100_node4_0,0.6023403439753278
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_100_node4_0,0.5145351277937089
Train_U_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.5531475827623322
Test_U_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.5371744567281771
Train_U_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.6073502133405578
Test_U_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.6289267210856965
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_30_node4_0,0.550270818012345
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_30_node4_0,0.507179393785795
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_40_node4_0,0.5350224125704148
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_40_node4_0,0.5085613011850829
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_50_node4_0,0.5317438859180063
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_50_node4_0,0.5010689692946221
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_60_node4_0,0.5376480175963375
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_60_node4_0,0.49085292320741053
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_70_node4_0,0.5408361254219826
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_70_node4_0,0.5213605469406318
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_80_node4_0,0.5391558137928505
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_80_node4_0,0.5243441856614819
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.5683661916002846
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.5003281946716803
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.5498086715743611
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.5517945674030824
Train_U_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.5501409555924066
Test_U_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.49734849022114286
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.5496759077522942
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.5464526043832898
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_40_node4_0,0.5813804674877744
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_40_node4_0,0.5995996083013999
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_50_node4_0,0.6895142438992671
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_50_node4_0,0.5778269643917617
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_60_node4_0,0.5509697070907235
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_60_node4_0,0.5573691970752395
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_70_node4_0,0.5522886440300391
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_70_node4_0,0.49826869138942653
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_80_node4_0,0.5585993252989494
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_80_node4_0,0.5000644880669362
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_90_node4_0,0.5385718669822718
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_90_node4_0,0.4942270738574286
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_100_node4_0,0.5364956487868481
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_100_node4_0,0.5076607404036511
Train_U_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.5450860326564343
Test_U_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.5362216062964908
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_30_node4_0,0.5564653890408308
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_30_node4_0,0.5079457034958462
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_40_node4_0,0.5794853238328331
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_40_node4_0,0.5917623276903066
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_50_node4_0,0.5359910732440469
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_50_node4_0,0.5031095312832617
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_60_node4_0,0.6061282350230015
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_60_node4_0,0.6311801295750545
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_70_node4_0,0.5359911288463178
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_70_node4_0,0.5197599380941209
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_80_node4_0,0.5365885203144822
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_80_node4_0,0.5084955756483521
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_90_node4_0,0.5420871135991335
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_90_node4_0,0.4937041545057593
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_100_node4_0,0.5356622239201405
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_100_node4_0,0.518153435878153
Train_U_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.5460910627874748
Test_U_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.5017306060958333
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_30_node4_0,0.5386278915982767
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_30_node4_0,0.5291819148482464
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_40_node4_0,0.5429231363800535
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_40_node4_0,0.5279303220123418
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_50_node4_0,0.5315202698704656
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_50_node4_0,0.5003539263261215
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_60_node4_0,0.5385134568441252
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_60_node4_0,0.5240398755589524
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_70_node4_0,0.5504789672734935
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_70_node4_0,0.5532548967412794
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_80_node4_0,0.5367405405299269
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_80_node4_0,0.5232530809886788
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_90_node4_0,0.5501406034732714
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_90_node4_0,0.4930660641435391
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_100_node4_0,0.5293633676126875
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_100_node4_0,0.49876438889745117
Train_U_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.6178884027190067
Test_U_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.5279305478172617
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_30_node4_0,0.557001980391086
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_30_node4_0,0.5493635776187271
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_40_node4_0,0.5372135130756989
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_40_node4_0,0.5151426775980888
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_50_node4_0,0.537639564315112
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_50_node4_0,0.5155585853112652
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_60_node4_0,0.5429570862320039
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_60_node4_0,0.5045653180540185
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_70_node4_0,0.5832182282461476
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_70_node4_0,0.5069476759675495
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_80_node4_0,0.5332491788433064
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_80_node4_0,0.5084461074034873
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_90_node4_0,0.5307855820050914
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_90_node4_0,0.4916370432086887
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_100_node4_0,0.5433908646739858
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_100_node4_0,0.5373268935434509
Train_U_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.545717622295421
Test_U_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.5405551313995618
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_30_node4_0,0.5479945575868486
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_30_node4_0,0.49214671738008553
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_40_node4_0,0.5306189660042647
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_40_node4_0,0.5063078964941415
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.5516481003513438
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.4955118325761676
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_60_node4_0,0.539511148369391
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_60_node4_0,0.5319241845937694
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_70_node4_0,0.5346797297329482
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_70_node4_0,0.4991436569019088
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_80_node4_0,0.5368253477093389
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_80_node4_0,0.5221077268746549
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_90_node4_0,0.5371229690218624
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_90_node4_0,0.5230744369572359
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_100_node4_0,0.5883276446160197
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_100_node4_0,0.5082826638634499
Train_U_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.5433511553758992
Test_U_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.5122769928927913
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_30_node4_0,0.5494792239172546
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_30_node4_0,0.5454449347982333
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_40_node4_0,0.5353569990770646
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_40_node4_0,0.4866290406265869
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_50_node4_0,0.5422424563388366
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_50_node4_0,0.5019370644222778
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_60_node4_0,0.5470715305869104
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_60_node4_0,0.5418657859978049
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_70_node4_0,0.5331490737291661
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_70_node4_0,0.5243393260474312
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_80_node4_0,0.5350789480694548
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_80_node4_0,0.5020302739209571
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_90_node4_0,0.541437363384238
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_90_node4_0,0.4932878093506912
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_100_node4_0,0.5325679698959106
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_100_node4_0,0.5104748407286019
Train_U_2Layers_input_size_10_node1_100_node2_100_node3_0_node4_0,0.542800987178661
Test_U_2Layers_input_size_10_node1_100_node2_100_node3_0_node4_0,0.49607754478119076
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_30_node4_0,0.5837289768411424
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_30_node4_0,0.5049220647255236
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_40_node4_0,0.6580906893633949
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_40_node4_0,0.6889818650379566
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_50_node4_0,0.5318876254671004
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_50_node4_0,0.4981652661397771
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_60_node4_0,0.5509168579683253
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_60_node4_0,0.5016737579824584
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_70_node4_0,0.66252535015765
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_70_node4_0,0.5597968050890428
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_80_node4_0,0.5598344162959559
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_80_node4_0,0.4953814972916579
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_90_node4_0,0.5347913347170663
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_90_node4_0,0.52219134353876
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_100_node4_0,0.5926730276720461
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_100_node4_0,0.6091803459905091
Train_U_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.5617420334957752
Test_U_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.5443897725760444
Train_U_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.6010353453869572
Test_U_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.6201706750585239
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_30_node4_0,0.551992558867983
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_30_node4_0,0.5153856299833237
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_40_node4_0,0.559454621343765
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_40_node4_0,0.554296328737233
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_50_node4_0,0.5489094629799063
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_50_node4_0,0.5339651287101399
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_60_node4_0,0.5592642807737996
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_60_node4_0,0.5065051930868348
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_70_node4_0,0.5502009750686903
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_70_node4_0,0.5497293098775182
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_80_node4_0,0.5494682678539897
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_80_node4_0,0.5424117655129985
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_90_node4_0,0.5602848091665635
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_90_node4_0,0.5109475417710653
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_100_node4_0,0.5577209963932561
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_100_node4_0,0.5494326320185636
Train_U_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.5695362033288462
Test_U_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.5745257121574749
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_30_node4_0,0.550621685966365
Test_U_3Layers_input_size_15_node1_30_node2_40_node3_30_node4_0,0.542558364013966
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_40_node4_0,0.5431675718455435
Test_U_3Layers_input_size_15_node1_30_node2_40_node3_40_node4_0,0.5272170020476897
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_50_node4_0,0.5705820779022865
Test_U_3Layers_input_size_15_node1_30_node2_40_node3_50_node4_0,0.5191456790904809
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_60_node4_0,0.650999935084221
Test_U_3Layers_input_size_15_node1_30_node2_40_node3_60_node4_0,0.6776144047950083
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_70_node4_0,0.5551533690317966
Test_U_3Layers_input_size_15_node1_30_node2_40_node3_70_node4_0,0.5116978124164356
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_80_node4_0,0.5370197013210349
Test_U_3Layers_input_size_15_node1_30_node2_40_node3_80_node4_0,0.5179520605744309
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_90_node4_0,0.5523049401619193
Test_U_3Layers_input_size_15_node1_30_node2_40_node3_90_node4_0,0.5331909681338638
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_100_node4_0,0.5366600515370565
Test_U_3Layers_input_size_15_node1_30_node2_40_node3_100_node4_0,0.5179426241308547
Train_U_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.5838385307357634
Test_U_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.5101107601897471
Train_U_3Layers_input_size_15_node1_30_node2_50_node3_30_node4_0,0.5556580286754316
Test_U_3Layers_input_size_15_node1_30_node2_50_node3_30_node4_0,0.5157132795652003
Train_U_3Layers_input_size_15_node1_30_node2_50_node3_40_node4_0,0.5433239221147856
Test_U_3Layers_input_size_15_node1_30_node2_50_node3_40_node4_0,0.5330107904436981
Train_U_3Layers_input_size_15_node1_30_node2_50_node3_50_node4_0,0.5491675688119212
