Test_V_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.7016198684923375
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.8341703185294665
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.688033958635215
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_90_node4_0,0.8413711498026752
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_90_node4_0,0.8201733062360147
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_100_node4_0,0.8219280138794682
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_100_node4_0,0.7461863355460564
Train_V_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.8290382603719155
Test_V_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.7694402340736676
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.8467079166691472
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.6772685800132131
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.8263100222256204
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.7516188237583428
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.8760756964921421
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.669157364920372
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.8201138573779027
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.7487294242973999
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_70_node4_0,0.8637284376376161
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_70_node4_0,0.8565728365564276
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_80_node4_0,0.8170671115401658
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_80_node4_0,0.7296131038927894
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_90_node4_0,0.8219966493802802
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_90_node4_0,0.705496856535107
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_100_node4_0,0.8618204521970361
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_100_node4_0,0.6762007585391506
Train_V_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.8357319802028427
Test_V_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.7948123940847749
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_30_node4_0,0.8230811851964963
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_30_node4_0,0.7006926319988172
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_40_node4_0,0.8242469529664561
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_40_node4_0,0.7260220886684909
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_50_node4_0,0.8932032159681632
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_50_node4_0,0.668796472628146
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_60_node4_0,0.8476962594289401
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_60_node4_0,0.6773645012832635
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_70_node4_0,0.8318782898617871
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_70_node4_0,0.6852054669614156
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_80_node4_0,0.8249398281811082
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_80_node4_0,0.718522160118673
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_90_node4_0,0.8237141877234759
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_90_node4_0,0.7471305473827573
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_100_node4_0,0.8175449370069674
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_100_node4_0,0.7435294216904548
Train_V_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.8305265404733883
Test_V_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.6964948438370031
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.8363128603700768
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.6966580006031527
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_40_node4_0,0.8601037143667433
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_40_node4_0,0.8521573150403164
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_50_node4_0,0.827126242599949
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_50_node4_0,0.699004518733065
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_60_node4_0,0.8366501524487211
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_60_node4_0,0.6857119630450693
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.8559920569835666
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.6706788260268969
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_80_node4_0,0.8251235118078742
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_80_node4_0,0.7629677729118945
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_90_node4_0,0.8358543568556868
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_90_node4_0,0.7017018432551118
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_100_node4_0,0.8661919455182626
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_100_node4_0,0.8537441968930067
Train_V_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.8232373003288544
Test_V_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.7061527970188202
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_30_node4_0,0.8253217069898783
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_30_node4_0,0.7103098519607774
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.9203885265611689
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.9526465731706963
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_50_node4_0,0.902672348631674
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_50_node4_0,0.9241630479370853
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_60_node4_0,0.8888850700442086
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_60_node4_0,0.6706056580682823
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_70_node4_0,0.8223193008409525
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_70_node4_0,0.7567894705997626
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.8284490419186006
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.7854310878438197
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.8288412775144391
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.787175556741924
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_100_node4_0,0.8169077377939115
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_100_node4_0,0.6996387946217378
Train_V_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.8855640438318644
Test_V_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.8940498355953863
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_30_node4_0,0.8599999323002101
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_30_node4_0,0.8469502897683994
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_40_node4_0,1.0440631510901797
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_40_node4_0,0.7408025568979765
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_50_node4_0,0.828690641587561
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_50_node4_0,0.7783575300366916
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_60_node4_0,0.8256263825883631
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_60_node4_0,0.7755762065506593
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_70_node4_0,0.8277611562978843
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_70_node4_0,0.7631838280499881
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_80_node4_0,0.8351215052001256
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_80_node4_0,0.6999091038271668
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.8189661512355116
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.7171629508809714
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_100_node4_0,0.8294348883548565
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_100_node4_0,0.7179304094008431
Train_V_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.8284325658305207
Test_V_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.7223610352319711
Train_V_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.8867995775665701
Test_V_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.9009394431515002
Train_V_3Layers_input_size_10_node1_100_node2_30_node3_30_node4_0,0.8242103612391527
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_30_node4_0,0.7527276348134921
Train_V_3Layers_input_size_10_node1_100_node2_30_node3_40_node4_0,0.8263621370453791
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_40_node4_0,0.7477952020846779
Train_V_3Layers_input_size_10_node1_100_node2_30_node3_50_node4_0,0.8230665207280241
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_50_node4_0,0.7167078113573597
Train_V_3Layers_input_size_10_node1_100_node2_30_node3_60_node4_0,0.8207326267319747
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_60_node4_0,0.7253595874495915
Train_V_3Layers_input_size_10_node1_100_node2_30_node3_70_node4_0,0.8387391033687084
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_70_node4_0,0.6895386207890254
Train_V_3Layers_input_size_10_node1_100_node2_30_node3_80_node4_0,0.8228903094227431
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_80_node4_0,0.7000740403800212
Train_V_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.8291711137802509
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.7845390513020262
Train_V_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.8278391002674065
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.6984089045463268
Train_V_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.8475916965356933
Test_V_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.8220341734987359
Train_V_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.8543045273844939
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.8255810439878741
Train_V_3Layers_input_size_10_node1_100_node2_40_node3_40_node4_0,0.8338333815097382
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_40_node4_0,0.7906938816868689
Train_V_3Layers_input_size_10_node1_100_node2_40_node3_50_node4_0,0.8341352697009203
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_50_node4_0,0.7845379116897666
Train_V_3Layers_input_size_10_node1_100_node2_40_node3_60_node4_0,0.8322660446201743
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_60_node4_0,0.7845911298159509
Train_V_3Layers_input_size_10_node1_100_node2_40_node3_70_node4_0,0.827397945023074
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_70_node4_0,0.7318811887744924
Train_V_3Layers_input_size_10_node1_100_node2_40_node3_80_node4_0,0.8225992934750992
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_80_node4_0,0.7627491950271845
Train_V_3Layers_input_size_10_node1_100_node2_40_node3_90_node4_0,0.82637638239297
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_90_node4_0,0.768341500210611
Train_V_3Layers_input_size_10_node1_100_node2_40_node3_100_node4_0,0.9281668849446368
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_100_node4_0,0.6789535418194368
Train_V_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.8309118056153357
Test_V_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.7846735519087112
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_30_node4_0,0.825819296488203
Test_V_3Layers_input_size_10_node1_100_node2_50_node3_30_node4_0,0.7736020539295935
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_40_node4_0,0.8357525201931223
Test_V_3Layers_input_size_10_node1_100_node2_50_node3_40_node4_0,0.6859840455479878
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_50_node4_0,0.8361703067206334
Test_V_3Layers_input_size_10_node1_100_node2_50_node3_50_node4_0,0.7984296555702975
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_60_node4_0,0.8292488174062029
Test_V_3Layers_input_size_10_node1_100_node2_50_node3_60_node4_0,0.7014501970289637
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_70_node4_0,0.9539477127649202
Test_V_3Layers_input_size_10_node1_100_node2_50_node3_70_node4_0,0.6877339788572467
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_80_node4_0,0.8359744696597391
Test_V_3Layers_input_size_10_node1_100_node2_50_node3_80_node4_0,0.7033372134927263
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_90_node4_0,0.8260674016021611
Test_V_3Layers_input_size_10_node1_100_node2_50_node3_90_node4_0,0.7548219722890367
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_100_node4_0,0.8733405317005006
Test_V_3Layers_input_size_10_node1_100_node2_50_node3_100_node4_0,0.6697206556449629
Train_V_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.8375923675160213
Test_V_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.8076991047765322
Train_V_3Layers_input_size_10_node1_100_node2_60_node3_30_node4_0,0.8353115483373836
Test_V_3Layers_input_size_10_node1_100_node2_60_node3_30_node4_0,0.6872058152294689
Train_V_3Layers_input_size_10_node1_100_node2_60_node3_40_node4_0,0.8191650357881793
Test_V_3Layers_input_size_10_node1_100_node2_60_node3_40_node4_0,0.7382261467608988
Train_V_3Layers_input_size_10_node1_100_node2_60_node3_50_node4_0,0.8281074737997444
Test_V_3Layers_input_size_10_node1_100_node2_60_node3_50_node4_0,0.7647235390137233
Train_V_3Layers_input_size_10_node1_100_node2_60_node3_60_node4_0,0.8284196509384997
Test_V_3Layers_input_size_10_node1_100_node2_60_node3_60_node4_0,0.6950957356867781
Train_V_3Layers_input_size_10_node1_100_node2_60_node3_70_node4_0,0.8191238874581843
Test_V_3Layers_input_size_10_node1_100_node2_60_node3_70_node4_0,0.7293010905654267
Train_V_3Layers_input_size_10_node1_100_node2_60_node3_80_node4_0,0.825235146909752
Test_V_3Layers_input_size_10_node1_100_node2_60_node3_80_node4_0,0.686288915652921
Train_V_3Layers_input_size_10_node1_100_node2_60_node3_90_node4_0,0.8815911883825095
Test_V_3Layers_input_size_10_node1_100_node2_60_node3_90_node4_0,0.6669820223434427
Train_V_3Layers_input_size_10_node1_100_node2_60_node3_100_node4_0,0.845372476759285
Test_V_3Layers_input_size_10_node1_100_node2_60_node3_100_node4_0,0.8244270676140846
Train_V_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.8520397633711886
Test_V_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.669545259629593
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_30_node4_0,0.8748721983083031
Test_V_3Layers_input_size_10_node1_100_node2_70_node3_30_node4_0,0.6699715198328098
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_40_node4_0,0.8301794730753805
Test_V_3Layers_input_size_10_node1_100_node2_70_node3_40_node4_0,0.7764791539864222
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_50_node4_0,0.8560556288584974
Test_V_3Layers_input_size_10_node1_100_node2_70_node3_50_node4_0,0.6688601251643815
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_60_node4_0,0.8239132283271704
Test_V_3Layers_input_size_10_node1_100_node2_70_node3_60_node4_0,0.7418700894688975
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_70_node4_0,0.9341083209839321
Test_V_3Layers_input_size_10_node1_100_node2_70_node3_70_node4_0,0.9662416655660943
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_80_node4_0,0.9179962154094332
Test_V_3Layers_input_size_10_node1_100_node2_70_node3_80_node4_0,0.6747959208160529
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_90_node4_0,0.8624580566601403
Test_V_3Layers_input_size_10_node1_100_node2_70_node3_90_node4_0,0.66793430529566
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_100_node4_0,0.8262469029909573
Test_V_3Layers_input_size_10_node1_100_node2_70_node3_100_node4_0,0.6921146879800696
Train_V_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.8223784815524243
Test_V_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.7035049895182146
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_30_node4_0,0.8788052988356216
Test_V_3Layers_input_size_10_node1_100_node2_80_node3_30_node4_0,0.6674521606961297
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_40_node4_0,0.8954278042826764
Test_V_3Layers_input_size_10_node1_100_node2_80_node3_40_node4_0,0.9108609267124328
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.8921523132333566
Test_V_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.9174214781128724
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_60_node4_0,0.8341895036559716
Test_V_3Layers_input_size_10_node1_100_node2_80_node3_60_node4_0,0.6722844672568719
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_70_node4_0,1.064914764252943
Test_V_3Layers_input_size_10_node1_100_node2_80_node3_70_node4_0,0.7416074393408506
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_80_node4_0,0.8332019503657149
Test_V_3Layers_input_size_10_node1_100_node2_80_node3_80_node4_0,0.6738987097881084
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_90_node4_0,0.82450167604534
Test_V_3Layers_input_size_10_node1_100_node2_80_node3_90_node4_0,0.7623581379109134
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_100_node4_0,0.9036805460452768
Test_V_3Layers_input_size_10_node1_100_node2_80_node3_100_node4_0,0.6694973637697768
Train_V_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.8321596503244328
Test_V_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.6871758693944233
Train_V_3Layers_input_size_10_node1_100_node2_90_node3_30_node4_0,0.8247376386023092
Test_V_3Layers_input_size_10_node1_100_node2_90_node3_30_node4_0,0.7404090051320799
Train_V_3Layers_input_size_10_node1_100_node2_90_node3_40_node4_0,0.9425532844011495
Test_V_3Layers_input_size_10_node1_100_node2_90_node3_40_node4_0,0.9671243440532888
Train_V_3Layers_input_size_10_node1_100_node2_90_node3_50_node4_0,0.851757972050726
Test_V_3Layers_input_size_10_node1_100_node2_90_node3_50_node4_0,0.8352915683668326
Train_V_3Layers_input_size_10_node1_100_node2_90_node3_60_node4_0,0.829407544507258
Test_V_3Layers_input_size_10_node1_100_node2_90_node3_60_node4_0,0.7015922370164728
Train_V_3Layers_input_size_10_node1_100_node2_90_node3_70_node4_0,0.8143142837995584
Test_V_3Layers_input_size_10_node1_100_node2_90_node3_70_node4_0,0.7221009053731625
Train_V_3Layers_input_size_10_node1_100_node2_90_node3_80_node4_0,0.9301752045396834
Test_V_3Layers_input_size_10_node1_100_node2_90_node3_80_node4_0,0.6728349747294823
