Test_W_3Layers_input_size_10_node1_70_node2_80_node3_30_node4_0,0.24102695877407726
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_40_node4_0,0.22542842303436858
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_40_node4_0,0.22451310789948697
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_50_node4_0,0.23216290030439016
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_50_node4_0,0.22503235008215597
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_60_node4_0,0.22812520608500747
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_60_node4_0,0.22795173159238866
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_70_node4_0,0.22647858578407407
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_70_node4_0,0.22345730920492096
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.27371908403034995
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.2797462209935489
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_90_node4_0,0.22614105258359057
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_90_node4_0,0.22453135088903062
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_100_node4_0,0.23194800884223124
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_100_node4_0,0.22522439925972917
Train_W_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.22467623834944678
Test_W_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.22087988062994557
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_30_node4_0,0.2295345105042848
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_30_node4_0,0.22367247184010247
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_40_node4_0,0.22409559449721586
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_40_node4_0,0.22015686286857208
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_50_node4_0,0.22501903989817856
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_50_node4_0,0.2222915724775287
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_60_node4_0,0.22561649429318884
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_60_node4_0,0.2222356085462437
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_70_node4_0,0.23916438867290465
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_70_node4_0,0.2406864100282724
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_80_node4_0,0.22606510613615882
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_80_node4_0,0.22521834541042038
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_90_node4_0,0.22501539767084108
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_90_node4_0,0.22101666114162422
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_100_node4_0,0.2297495839169152
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_100_node4_0,0.2237368762173997
Train_W_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.2272574192006866
Test_W_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.22144058541450595
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.2241751994062447
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.22001787160492126
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.2298337788496847
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.22746705483476928
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_50_node4_0,0.23467445316951993
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_50_node4_0,0.23423450550581842
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_60_node4_0,0.23500756096851014
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_60_node4_0,0.2366589445476801
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.22488712883789788
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.22373979832925298
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.26935026754497343
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.2590677452246638
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_90_node4_0,0.22557467477929966
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_90_node4_0,0.22041478352893037
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_100_node4_0,0.23609939256662255
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_100_node4_0,0.22896010217830873
Train_W_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.22795577631344668
Test_W_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.22394368582147545
Train_W_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.2291942691796786
Test_W_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.22753533781875093
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_30_node4_0,0.2647599129779651
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_30_node4_0,0.2686601327746658
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_40_node4_0,0.2407560035248177
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_40_node4_0,0.2435065695333672
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.22487844024590306
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.22131990653795303
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.22522742612336344
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.2227755611719121
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_70_node4_0,0.22711814783380174
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_70_node4_0,0.22233268584269597
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.22699431670947476
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.22634082670324074
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.2239987822902951
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.22078577536435418
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_100_node4_0,0.2378556327578064
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_100_node4_0,0.23037265940381182
Train_W_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.24032173274178512
Test_W_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.2417774189530516
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.2301344386485334
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.2246375771107668
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_40_node4_0,0.23763286989715943
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_40_node4_0,0.2359383103059913
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.2305026918407159
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.2238683917323219
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_60_node4_0,0.2434657190565333
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_60_node4_0,0.23530415892540854
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.23153992018991448
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.22427393702638987
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_80_node4_0,0.23453069919366473
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_80_node4_0,0.2276877216429133
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_90_node4_0,0.26105559012556506
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_90_node4_0,0.2518612154319433
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.22540842643796608
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.2227313851858637
Train_W_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.2255037661753883
Test_W_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.22273069107718138
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.25243238953179686
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.25488668563063144
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_40_node4_0,0.22686254430370348
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_40_node4_0,0.22436091737464767
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_50_node4_0,0.22962542785050222
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_50_node4_0,0.22445572282965412
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_60_node4_0,0.22341491878550987
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_60_node4_0,0.22029906394244914
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_70_node4_0,0.22459725886298026
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_70_node4_0,0.22118153665851664
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.22501751679210033
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.22242854002173945
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.22839868438848282
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.2224326265588486
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.24164466627597606
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.23447381956295668
Train_W_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.2305042271867758
Test_W_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.2247843351190869
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.25193056109030265
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.2560086870228311
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.24050007060311643
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.24198612177823
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.22739072393046791
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.22176552677629438
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_60_node4_0,0.2315380297021028
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_60_node4_0,0.23220550659818842
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.22585498569357498
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.2249036436917117
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.27113227515530813
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.27585883953741497
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.2254564648597046
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.223979107129859
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.269736101560531
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.27507605747181546
Train_W_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.235380305517593
Test_W_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.2339931078827102
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.22920388313296539
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.22864053849684168
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.23575346413279008
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.23417298034531306
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.2275013053248759
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.22219212998020688
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.24412496135055073
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.2466812916006576
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.22463121722622786
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.2221968914949772
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.22734585528365717
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.22190673896618568
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.2545103076915898
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.24465567619362663
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.22229123730574818
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.21885652162433875
Train_W_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.23242661126704492
Test_W_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.23276773732890024
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.22942674393616136
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.2235810249034444
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.2287898089732282
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.22286001719318277
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.2248677716204031
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.2228386449789456
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.22440053933934304
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.22191443596533003
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.22654845753264405
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.2246466232595347
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.22334634348589955
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.21961278724801442
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.2260022306247783
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.22431431338804086
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.23754943973035186
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.23002488017270326
Train_W_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.23328900664784827
Test_W_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.22727787597199503
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.22398245019953872
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.22065622118258318
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.22582951726070555
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.22033920498235532
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.22454206038474908
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.21796423418569658
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.23085245422213777
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.2319122384931128
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.2303905839425222
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.2303054036738443
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.2472465926645279
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.2499155483059178
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_90_node4_0,0.2924576688359381
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_90_node4_0,0.2807761147166934
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.22687318480635088
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.22632902546164613
Train_W_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.23734840335766974
Test_W_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.2296570692858822
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.2263345887456449
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.221722065240163
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.24724774529535076
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.2363741333369158
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.22854422528866908
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.22437933046311434
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.22627051217002778
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.2245448807711496
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.223506733698503
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.22097362550749716
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.2700718834122409
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.27559777172911776
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_90_node4_0,0.2544359989745117
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_90_node4_0,0.2575712086307527
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_100_node4_0,0.24864459672856606
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_100_node4_0,0.23961304742954653
Train_W_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.23238598522406448
Test_W_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.2305816519324617
Train_W_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.22380534017807727
Test_W_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.22072131157946395
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.23377104668289792
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.23313849430556352
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.23469327138567664
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.22839320400421118
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.2242706066070795
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.22212217089451197
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_60_node4_0,0.24216066488676205
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_60_node4_0,0.23371176656875317
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.22705100274844287
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.22144388269382403
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.23682679615628233
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.23001045792842753
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.22754912292767845
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.22606293915855438
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.23143564678885187
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.22452287252163858
