Train_W_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.20022151124305582
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.19954793510785673
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.222662632833981
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.23298627781060577
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.191960922675916
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.1940382109751323
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.18802251132593217
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.19304265950508415
Train_W_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.1942936165892647
Test_W_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.20261561272330753
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.1953213975787048
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.19639935407770268
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.1875003576275276
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.19298467068498573
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.19398435101795086
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.1946952220677287
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.2179339975934944
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.22868266887884048
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.20823285640260997
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.20700323167181012
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.20210198315527944
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.21226846268336244
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_90_node4_0,0.19008035162245976
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_90_node4_0,0.1931514874753573
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.21187505055317232
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.2219901494636266
Train_W_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.19201111103606205
Test_W_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.1943546937872044
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.1920918234261072
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.19818357719345378
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.19109129781701426
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.19719439816386677
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.18911273107739607
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.1964183685126909
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.19215583966928376
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.19446498094449702
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.2066392516323091
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.21760706683378442
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.2527634947331484
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.24693738806984386
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_90_node4_0,0.19239501139890872
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_90_node4_0,0.1997742854431495
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_100_node4_0,0.18859992659535502
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_100_node4_0,0.19227939091414056
Train_W_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.19059740163792233
Test_W_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.19652553567086659
Train_W_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.1959861676829757
Test_W_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.2003180244058938
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.1923488354572308
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.19952278685339514
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.18905782260310708
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.1944406026269565
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.18803942096233375
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.1925556161969302
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_60_node4_0,0.19172459034624156
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_60_node4_0,0.19885469345321405
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.1972130714890108
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.20549217387945784
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.18882422920220235
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.1937117015764322
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.19187919419516453
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.19907840759518367
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.18831099516618344
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.19430835087181644
Train_W_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.20846082938576438
Test_W_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.2184821856583471
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.24517068621044733
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.24101450871930907
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_40_node4_0,0.1978912159383439
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_40_node4_0,0.20641820940807462
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.19237024488886725
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.19319321014224217
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.2563184885052386
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.2698514114909129
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_70_node4_0,0.2019823101212889
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_70_node4_0,0.21080917410965289
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_80_node4_0,0.19814302755041896
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_80_node4_0,0.207800372207233
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_90_node4_0,0.1946384241941722
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_90_node4_0,0.203591736675973
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_100_node4_0,0.19258716786414684
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_100_node4_0,0.1953137969927639
Train_W_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.20204747945411755
Test_W_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.2121458324341966
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.2070136512617917
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.2075285337402765
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.20327183111538294
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.21259701456683652
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.18999942197523534
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.19658779547057836
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.20441168627896864
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.20361847722218415
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.19393130210527354
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.20191279327708045
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.18932688331558878
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.19276466813475734
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_90_node4_0,0.1974052652573281
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_90_node4_0,0.19811483342052152
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_100_node4_0,0.19043717980929112
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_100_node4_0,0.19316890274633264
Train_W_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.20438525000658844
Test_W_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.20351264717134687
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.19424972347045913
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.20078319667362288
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.19260426666920116
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.20063223262774516
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.188069561317689
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.19174710888653831
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.19706755788369396
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.19697452065791635
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_70_node4_0,0.1899091894290455
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_70_node4_0,0.1970836158549466
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_80_node4_0,0.1922490967145219
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_80_node4_0,0.19368571860942735
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_90_node4_0,0.19038368060596472
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_90_node4_0,0.19348405421089565
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_100_node4_0,0.19446094843574105
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_100_node4_0,0.19601640695816555
Train_W_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.23625580808271684
Test_W_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.24798098011780445
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_30_node4_0,0.1890746100937312
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_30_node4_0,0.19325740128947713
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_40_node4_0,0.19032425529367356
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_40_node4_0,0.19676084425595314
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_50_node4_0,0.19208326110266144
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_50_node4_0,0.1972177560721086
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_60_node4_0,0.18887897876749707
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_60_node4_0,0.19379157112587828
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_70_node4_0,0.18862847644517028
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_70_node4_0,0.1915233701378651
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_80_node4_0,0.21552131620205206
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_80_node4_0,0.22719730858440637
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_90_node4_0,0.21493433863152656
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_90_node4_0,0.21199079961201164
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_100_node4_0,0.19220973715802547
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_100_node4_0,0.1945396486637125
Train_W_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.1955502207794055
Test_W_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.19692609858037555
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.20024933435029396
Test_W_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.1996698508126823
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_40_node4_0,0.1945281587684481
Test_W_3Layers_input_size_10_node1_90_node2_80_node3_40_node4_0,0.2020811991890236
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_50_node4_0,0.20444302081692078
Test_W_3Layers_input_size_10_node1_90_node2_80_node3_50_node4_0,0.2144258509595801
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_60_node4_0,0.1921010253165245
Test_W_3Layers_input_size_10_node1_90_node2_80_node3_60_node4_0,0.1996242846092156
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.19257230188878238
Test_W_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.20071355220188414
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_80_node4_0,0.1880711756664126
Test_W_3Layers_input_size_10_node1_90_node2_80_node3_80_node4_0,0.19347115377979446
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_90_node4_0,0.21062960936599343
Test_W_3Layers_input_size_10_node1_90_node2_80_node3_90_node4_0,0.20896494409658758
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_100_node4_0,0.19060854215398562
Test_W_3Layers_input_size_10_node1_90_node2_80_node3_100_node4_0,0.1921023924723273
Train_W_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.19132895758039978
Test_W_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.19822449440761136
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_30_node4_0,0.19289127678836354
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_30_node4_0,0.19863554728528024
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.19252321764340513
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.19927201774379447
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_50_node4_0,0.1883549470828009
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_50_node4_0,0.19521491473885066
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_60_node4_0,0.18861744610921538
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_60_node4_0,0.19194102997920262
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_70_node4_0,0.18854716070786884
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_70_node4_0,0.19493055190533431
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.188638745828996
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.1949050754654238
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.1931105177890506
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.2012482285273521
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_100_node4_0,0.2158133043903348
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_100_node4_0,0.22572716919936905
Train_W_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.1907303612749935
Test_W_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.19787361383645405
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_30_node4_0,0.2187016041898958
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_30_node4_0,0.23136500482336325
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_40_node4_0,0.22096065248853305
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_40_node4_0,0.21819204460061728
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_50_node4_0,0.1906924952943938
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_50_node4_0,0.19778616371325378
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_60_node4_0,0.19371604775766932
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_60_node4_0,0.20127550252305149
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_70_node4_0,0.24026954207396836
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_70_node4_0,0.2522843128511265
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_80_node4_0,0.19232561258349637
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_80_node4_0,0.19429910972178235
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.1925770123122687
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.19449759234296413
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_100_node4_0,0.19758183092327486
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_100_node4_0,0.20616898824124252
Train_W_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.24698345632835345
Test_W_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.2433948034885475
Train_W_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.1945954224628101
Test_W_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.20273992828525078
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_30_node4_0,0.19557891795012955
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_30_node4_0,0.20385219544432434
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_40_node4_0,0.19306847817713418
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_40_node4_0,0.20054116496928165
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_50_node4_0,0.18928326533030196
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_50_node4_0,0.1932607167869991
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_60_node4_0,0.20494124976482722
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_60_node4_0,0.20529021240857684
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_70_node4_0,0.1962128866236707
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_70_node4_0,0.19736677352631735
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_80_node4_0,0.19014179279784757
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_80_node4_0,0.19327092315051103
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.19849042899950012
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.19912239624315856
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.18931399476980984
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.1961040004011672
Train_W_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.2136711720345212
Test_W_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.2116318506764458
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.18969003867346892
Test_W_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.19290982593872305
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_40_node4_0,0.21605642702529693
Test_W_3Layers_input_size_10_node1_100_node2_40_node3_40_node4_0,0.2265859049184872
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_50_node4_0,0.19269486113873754
