Test_V_2Layers_input_size_10_node1_40_node2_70_node3_0_node4_0,0.6105948001652035
Test_V_3Layers_input_size_15_node1_100_node2_100_node3_80_node4_0,0.6106380431188805
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.6106482189219022
Test_V_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.6106606151147005
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_30_node4_0,0.6106757195843162
Test_V_3Layers_input_size_10_node1_40_node2_50_node3_100_node4_0,0.6107015354057238
Test_V_2Layers_input_size_10_node1_30_node2_60_node3_0_node4_0,0.6107273257368401
Test_V_2Layers_input_size_15_node1_30_node2_70_node3_0_node4_0,0.6107371584712974
Test_V_3Layers_input_size_15_node1_90_node2_90_node3_30_node4_0,0.610821376798878
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.6108322569988113
Test_V_2Layers_input_size_15_node1_100_node2_60_node3_0_node4_0,0.6108620911716015
Test_V_2Layers_input_size_10_node1_50_node2_50_node3_0_node4_0,0.6108727023208523
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.6109351458101696
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_100_node4_0,0.6109734868526511
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.6109750233710025
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.6109757062668072
Test_V_3Layers_input_size_15_node1_40_node2_80_node3_50_node4_0,0.6109852423391889
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_90_node4_0,0.6109976804707978
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_40_node4_0,0.6110015825775553
Test_V_3Layers_input_size_15_node1_40_node2_50_node3_80_node4_0,0.611008728245953
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_30_node4_0,0.6110521857674938
Test_V_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.6110585017269051
Test_V_3Layers_input_size_15_node1_90_node2_60_node3_70_node4_0,0.6110621108172585
Test_V_3Layers_input_size_15_node1_40_node2_50_node3_90_node4_0,0.6110782295349276
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_90_node4_0,0.6111380187044793
Test_V_3Layers_input_size_15_node1_60_node2_40_node3_70_node4_0,0.6111394572788253
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_70_node4_0,0.6111415297952351
Test_V_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.6111557446301329
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_90_node4_0,0.6112486571314752
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_80_node4_0,0.6112815181040651
Test_V_3Layers_input_size_15_node1_30_node2_50_node3_40_node4_0,0.6114069001262357
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_50_node4_0,0.6114138217128647
Test_V_3Layers_input_size_15_node1_60_node2_30_node3_40_node4_0,0.611447892324627
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.6114507680118413
Test_V_3Layers_input_size_15_node1_40_node2_100_node3_60_node4_0,0.6114684117627657
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_70_node4_0,0.6115517009391768
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_40_node4_0,0.6115521151636064
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.6115972395802183
Test_V_3Layers_input_size_10_node1_60_node2_80_node3_30_node4_0,0.6116108834566959
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.6116286931303546
Test_V_3Layers_input_size_15_node1_50_node2_70_node3_50_node4_0,0.6116415079782612
Test_V_3Layers_input_size_15_node1_40_node2_100_node3_80_node4_0,0.6116696948263204
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_90_node4_0,0.61168794128084
Test_V_3Layers_input_size_10_node1_60_node2_30_node3_40_node4_0,0.6116931057325549
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_40_node4_0,0.6117152246834032
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_90_node4_0,0.6117209978902739
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_50_node4_0,0.611724651790518
Test_V_3Layers_input_size_15_node1_60_node2_30_node3_30_node4_0,0.6117290851601754
Test_V_3Layers_input_size_15_node1_60_node2_80_node3_40_node4_0,0.6118130695224628
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_70_node4_0,0.6118802146182869
Test_V_3Layers_input_size_15_node1_60_node2_40_node3_80_node4_0,0.6118865220306942
Test_V_2Layers_input_size_15_node1_100_node2_40_node3_0_node4_0,0.6119086096380937
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_80_node4_0,0.6119112152900291
Test_V_3Layers_input_size_10_node1_70_node2_30_node3_60_node4_0,0.6119678793874042
Test_V_3Layers_input_size_10_node1_100_node2_80_node3_40_node4_0,0.6120171609541919
Test_V_3Layers_input_size_10_node1_40_node2_30_node3_100_node4_0,0.6121012762004983
Test_V_3Layers_input_size_15_node1_100_node2_70_node3_90_node4_0,0.6121295879364235
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.6121309754942905
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_90_node4_0,0.6121691686155208
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_70_node4_0,0.6121713836947585
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_50_node4_0,0.6121809985062411
Test_V_3Layers_input_size_5_node1_70_node2_60_node3_100_node4_0,0.6121873271605017
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.612221890194813
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_50_node4_0,0.6122479328823124
Test_V_3Layers_input_size_10_node1_100_node2_90_node3_30_node4_0,0.6122482736204146
Test_V_3Layers_input_size_15_node1_30_node2_50_node3_30_node4_0,0.6122819327426215
Test_V_3Layers_input_size_15_node1_50_node2_70_node3_60_node4_0,0.6122858023278833
Test_V_3Layers_input_size_15_node1_50_node2_30_node3_100_node4_0,0.6123136431512133
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_60_node4_0,0.612314227210873
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.6123438188378095
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_90_node4_0,0.6124270862854474
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_30_node4_0,0.6124382785917134
Test_V_3Layers_input_size_5_node1_30_node2_40_node3_30_node4_0,0.6124819509610606
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.6124843108834206
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_30_node4_0,0.6126627384728505
Test_V_2Layers_input_size_15_node1_100_node2_90_node3_0_node4_0,0.6126729049695363
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_60_node4_0,0.6127046681043394
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_30_node4_0,0.6127150041445562
Test_V_3Layers_input_size_5_node1_70_node2_40_node3_90_node4_0,0.6127291338374329
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.6127389830863855
Test_V_3Layers_input_size_15_node1_40_node2_90_node3_100_node4_0,0.612742703872566
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.6127556170140352
Test_V_3Layers_input_size_15_node1_100_node2_90_node3_100_node4_0,0.6128075343372898
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.612818452221619
Test_V_3Layers_input_size_15_node1_40_node2_40_node3_50_node4_0,0.6128400442575379
Test_V_3Layers_input_size_10_node1_60_node2_40_node3_30_node4_0,0.6128536604656272
Test_V_3Layers_input_size_5_node1_60_node2_100_node3_70_node4_0,0.6128553624703673
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.6128667171524657
Test_V_3Layers_input_size_10_node1_30_node2_100_node3_50_node4_0,0.6128806731544819
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_40_node4_0,0.6129800822396549
Test_V_3Layers_input_size_10_node1_30_node2_60_node3_90_node4_0,0.6130234972415972
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_60_node4_0,0.613033827906204
Test_V_3Layers_input_size_15_node1_30_node2_70_node3_90_node4_0,0.6130440125557167
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.6130489468238719
Test_V_3Layers_input_size_5_node1_70_node2_50_node3_100_node4_0,0.6130553151309628
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.6130682216878575
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.6130806418655315
Test_V_3Layers_input_size_10_node1_40_node2_80_node3_100_node4_0,0.6131316567466925
Test_V_3Layers_input_size_5_node1_30_node2_80_node3_90_node4_0,0.613132653183764
Test_V_3Layers_input_size_5_node1_70_node2_50_node3_60_node4_0,0.6131405274100019
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_40_node4_0,0.6131466517382747
Test_V_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.6131645140130111
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_50_node4_0,0.6132286923964321
Test_V_2Layers_input_size_10_node1_40_node2_90_node3_0_node4_0,0.6132344999535566
Test_V_3Layers_input_size_5_node1_30_node2_70_node3_50_node4_0,0.6132856478199328
Test_V_3Layers_input_size_15_node1_40_node2_70_node3_80_node4_0,0.6134355435993636
Test_V_3Layers_input_size_15_node1_40_node2_50_node3_60_node4_0,0.6134372925721574
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.6134415192358226
Test_V_3Layers_input_size_15_node1_90_node2_100_node3_60_node4_0,0.6134695505095502
Test_V_3Layers_input_size_15_node1_50_node2_40_node3_90_node4_0,0.6135068830680708
Test_V_3Layers_input_size_15_node1_90_node2_100_node3_80_node4_0,0.6135199015653031
Test_V_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.6135285480264706
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_80_node4_0,0.6135402788449854
Test_V_3Layers_input_size_5_node1_30_node2_40_node3_100_node4_0,0.6135477592498223
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_70_node4_0,0.613615443052872
Test_V_3Layers_input_size_10_node1_100_node2_100_node3_80_node4_0,0.6136488086388933
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.6136508483975344
Test_V_3Layers_input_size_10_node1_50_node2_50_node3_100_node4_0,0.613669084509825
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_100_node4_0,0.6136912536475216
Test_V_3Layers_input_size_15_node1_30_node2_70_node3_70_node4_0,0.6136955514051975
Test_V_3Layers_input_size_15_node1_40_node2_80_node3_80_node4_0,0.6137228426781043
Test_V_2Layers_input_size_15_node1_90_node2_90_node3_0_node4_0,0.6137860644169031
Test_V_3Layers_input_size_15_node1_30_node2_60_node3_40_node4_0,0.6138774622155307
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_40_node4_0,0.6139241875726813
Test_V_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.6139697929463169
Test_V_3Layers_input_size_10_node1_50_node2_30_node3_90_node4_0,0.6140388377437833
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.6141216569899204
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_60_node4_0,0.6141547039200608
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.6141581735019399
Test_V_3Layers_input_size_10_node1_40_node2_50_node3_90_node4_0,0.6141624194670794
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_40_node4_0,0.614180980055784
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_30_node4_0,0.6141883070880171
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_90_node4_0,0.6142135628437799
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_80_node4_0,0.6142548771774435
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_100_node4_0,0.614316152158339
Test_V_3Layers_input_size_15_node1_50_node2_30_node3_60_node4_0,0.6143670887015691
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_90_node4_0,0.614384357656656
Test_V_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.6144321358036912
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_70_node4_0,0.6144880824442683
Test_V_3Layers_input_size_15_node1_100_node2_40_node3_70_node4_0,0.6144924231280166
Test_V_3Layers_input_size_10_node1_50_node2_100_node3_30_node4_0,0.6144960605488854
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_90_node4_0,0.6145240437201256
Test_V_3Layers_input_size_10_node1_50_node2_50_node3_90_node4_0,0.6145399746444031
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.614577339164684
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.6145901167759219
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_80_node4_0,0.6146333453201661
Test_V_2Layers_input_size_15_node1_90_node2_70_node3_0_node4_0,0.6147023155858872
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_40_node4_0,0.614703309476913
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_80_node4_0,0.6147127150002316
Test_V_3Layers_input_size_10_node1_30_node2_100_node3_30_node4_0,0.6147176601145627
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_50_node4_0,0.6147206417083916
Test_V_3Layers_input_size_10_node1_60_node2_40_node3_90_node4_0,0.6147519354508607
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_40_node4_0,0.6147799069753457
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_60_node4_0,0.6147820156955328
Test_V_3Layers_input_size_15_node1_90_node2_60_node3_80_node4_0,0.6147881963854472
Test_V_3Layers_input_size_15_node1_50_node2_40_node3_80_node4_0,0.6148393604165495
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.6148485457392061
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.6148523991714403
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.6148781123368513
Test_V_3Layers_input_size_10_node1_40_node2_80_node3_30_node4_0,0.6148787424291977
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_90_node4_0,0.6148883391405119
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_40_node4_0,0.6149306258949409
Test_V_3Layers_input_size_10_node1_30_node2_80_node3_100_node4_0,0.6149471763084489
Test_V_3Layers_input_size_10_node1_60_node2_80_node3_50_node4_0,0.6149575715820066
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.6150088426683077
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_60_node4_0,0.6150636224092023
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.6151310182977382
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_50_node4_0,0.6151799980232454
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_40_node4_0,0.615206545245755
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_60_node4_0,0.6152258493952933
Test_V_3Layers_input_size_15_node1_30_node2_30_node3_90_node4_0,0.6152436755249399
Test_V_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.6152552525444531
Test_V_3Layers_input_size_15_node1_50_node2_70_node3_80_node4_0,0.6153245647869199
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_90_node4_0,0.6153400148794939
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_30_node4_0,0.6153504035167281
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.615361155208338
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_30_node4_0,0.6153806240096774
Test_V_3Layers_input_size_10_node1_40_node2_60_node3_40_node4_0,0.6154151771938902
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_30_node4_0,0.6154450313261869
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.6154762640264622
Test_V_3Layers_input_size_15_node1_40_node2_90_node3_40_node4_0,0.6154823166920137
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_70_node4_0,0.6154927997679275
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_60_node4_0,0.6154988522708706
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_60_node4_0,0.6155300580315447
Test_V_3Layers_input_size_10_node1_50_node2_80_node3_100_node4_0,0.6155473185679385
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_100_node4_0,0.6155608264762075
Test_V_3Layers_input_size_15_node1_60_node2_30_node3_90_node4_0,0.61556666044529
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_50_node4_0,0.61557823139051
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_80_node4_0,0.6155907703701097
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_100_node4_0,0.6155936993227547
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.6156023408621563
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_60_node4_0,0.6156498792626666
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_30_node4_0,0.6157098295371694
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_90_node4_0,0.6157290937070545
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.6157402501931569
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_40_node4_0,0.6157579162327307
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_80_node4_0,0.615768007427887
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.6157982800211586
Test_V_3Layers_input_size_15_node1_40_node2_60_node3_80_node4_0,0.6158104031603667
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_40_node4_0,0.6158163557521356
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_50_node4_0,0.6158221873004709
Test_V_3Layers_input_size_10_node1_100_node2_60_node3_30_node4_0,0.6158233487640842
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.615848343898104
Test_V_3Layers_input_size_15_node1_60_node2_30_node3_100_node4_0,0.615851150645539
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_60_node4_0,0.6158586755690764
Test_V_3Layers_input_size_10_node1_30_node2_70_node3_100_node4_0,0.6158835724903156
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_30_node4_0,0.6159125329487394
Test_V_2Layers_input_size_10_node1_50_node2_100_node3_0_node4_0,0.6160429228235655
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_40_node4_0,0.6160675462359564
Test_V_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.616094369638873
Test_V_3Layers_input_size_5_node1_30_node2_80_node3_60_node4_0,0.6161003436732931
Test_V_3Layers_input_size_5_node1_40_node2_70_node3_60_node4_0,0.6161687144279073
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.6161867067436594
Test_V_3Layers_input_size_10_node1_50_node2_30_node3_40_node4_0,0.6162268006327827
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_90_node4_0,0.6162905392263694
Test_V_3Layers_input_size_15_node1_30_node2_100_node3_30_node4_0,0.6162951573584732
Test_V_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.6162966564305645
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.6163100753812308
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.6163641350770479
Test_V_3Layers_input_size_5_node1_30_node2_60_node3_50_node4_0,0.6163653196952878
Test_V_3Layers_input_size_10_node1_50_node2_60_node3_90_node4_0,0.6163694295776521
Test_V_3Layers_input_size_10_node1_50_node2_50_node3_40_node4_0,0.6163698405643813
Test_V_3Layers_input_size_15_node1_30_node2_70_node3_30_node4_0,0.6164653754554565
Test_V_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.6164676234413443
Test_V_3Layers_input_size_15_node1_50_node2_30_node3_80_node4_0,0.6165033967372384
Test_V_3Layers_input_size_5_node1_30_node2_50_node3_80_node4_0,0.6165193973639219
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.6165268899617548
Test_V_3Layers_input_size_15_node1_40_node2_30_node3_80_node4_0,0.6165639648961464
Test_V_3Layers_input_size_15_node1_100_node2_100_node3_100_node4_0,0.6166097133558117
Test_V_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.6166248895910672
Test_V_3Layers_input_size_10_node1_50_node2_80_node3_70_node4_0,0.616632284245519
