Test_U_3Layers_input_size_10_node1_50_node2_40_node3_90_node4_0,0.45806137780306966
Test_U_3Layers_input_size_10_node1_70_node2_50_node3_40_node4_0,0.45806944540189387
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.4580869951916631
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.45809647732841474
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.4581106595062637
Test_U_3Layers_input_size_10_node1_60_node2_80_node3_40_node4_0,0.4581537563203292
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.45816533484889227
Test_U_3Layers_input_size_15_node1_90_node2_40_node3_60_node4_0,0.45818777554584
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.4582032069525682
Test_U_2Layers_input_size_10_node1_30_node2_70_node3_0_node4_0,0.45820681675353003
Test_U_3Layers_input_size_10_node1_50_node2_60_node3_100_node4_0,0.4582151907318415
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.4582186215797322
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.4582283286263111
Test_U_3Layers_input_size_10_node1_40_node2_100_node3_90_node4_0,0.45823478361715025
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.45824535204563993
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_80_node4_0,0.45826073273838536
Test_U_3Layers_input_size_15_node1_70_node2_100_node3_50_node4_0,0.4582628625822065
Test_U_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.4582821933074618
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.4582833801126383
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_80_node4_0,0.4582863227259144
Test_U_3Layers_input_size_15_node1_90_node2_70_node3_90_node4_0,0.45828770460960705
Test_U_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.45828895643006107
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.45833068724070725
Test_U_3Layers_input_size_10_node1_70_node2_50_node3_30_node4_0,0.4583624501805441
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.4583673590976918
Test_U_3Layers_input_size_15_node1_90_node2_80_node3_100_node4_0,0.45838239436118905
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.4583838247173232
Test_U_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.45841127693779316
Test_U_3Layers_input_size_10_node1_50_node2_30_node3_60_node4_0,0.4584315277885953
Test_U_2Layers_input_size_15_node1_100_node2_50_node3_0_node4_0,0.4584381749434856
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_60_node4_0,0.4584452445501352
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_100_node4_0,0.45847010919716435
Train_U_3Layers_input_size_15_node1_80_node2_60_node3_50_node4_0,0.45848008717962097
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_90_node4_0,0.4585173483117627
Test_U_3Layers_input_size_15_node1_30_node2_80_node3_100_node4_0,0.4585188757423216
Test_U_2Layers_input_size_10_node1_40_node2_100_node3_0_node4_0,0.45852251555633555
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.45852373423760684
Test_U_3Layers_input_size_15_node1_50_node2_60_node3_100_node4_0,0.4585275852491347
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.45852800772100444
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.458546384870608
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_80_node4_0,0.45855944828506545
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_70_node4_0,0.4585661585759209
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.45856648352698054
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_70_node4_0,0.4585809598630587
Test_U_3Layers_input_size_15_node1_30_node2_60_node3_70_node4_0,0.4585818859430803
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.45858219463600525
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.4586039975790629
Test_U_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.45860867646602693
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.4586356116299522
Test_U_3Layers_input_size_10_node1_40_node2_90_node3_100_node4_0,0.4586418334604003
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_50_node4_0,0.4586605796664188
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.4586712519908346
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_50_node4_0,0.4586987357379347
Test_U_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.45870271522204026
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_40_node4_0,0.45871608278731046
Test_U_3Layers_input_size_15_node1_100_node2_60_node3_80_node4_0,0.4587207767731038
Test_U_3Layers_input_size_10_node1_50_node2_100_node3_100_node4_0,0.4587411601334875
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_30_node4_0,0.45876807127863223
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_40_node4_0,0.4588029218702058
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.4588050004798019
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_50_node4_0,0.4588115935073085
Test_U_3Layers_input_size_10_node1_60_node2_100_node3_100_node4_0,0.458811674701638
Test_U_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.45881532843159273
Test_U_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.4588271013635265
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_50_node4_0,0.45883885775548716
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.4588544621143696
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_80_node4_0,0.45885663791413916
Test_U_3Layers_input_size_10_node1_50_node2_90_node3_70_node4_0,0.4588788986757445
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_80_node4_0,0.45890211626268557
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.4589265989910061
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.4589413237165014
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_60_node4_0,0.45896302843167086
Test_U_3Layers_input_size_15_node1_30_node2_50_node3_40_node4_0,0.45899841611771747
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_90_node4_0,0.4590149077953201
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_40_node4_0,0.459015589525145
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_70_node4_0,0.45901756978222746
Test_U_3Layers_input_size_15_node1_40_node2_80_node3_70_node4_0,0.45902662691474466
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_30_node4_0,0.459076194506984
Test_U_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.45908838270541197
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.459119833578843
Test_U_3Layers_input_size_15_node1_90_node2_80_node3_30_node4_0,0.4591285803686675
Test_U_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.45914165967299264
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.4591601745275742
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_70_node4_0,0.4591718899394587
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_40_node4_0,0.45918277754042064
Test_U_3Layers_input_size_10_node1_60_node2_50_node3_70_node4_0,0.4591856008105907
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.45920361091862977
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.4592174019652599
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.4592224153136822
Test_U_3Layers_input_size_15_node1_30_node2_90_node3_100_node4_0,0.45922716902069477
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_50_node4_0,0.4592291645895202
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_80_node4_0,0.4592394343309646
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_90_node4_0,0.4592411702677277
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_70_node4_0,0.45925664739516947
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_80_node4_0,0.4592699663923074
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.4592795538844035
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.4592796674406402
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_80_node4_0,0.4593368475504587
Test_U_2Layers_input_size_10_node1_40_node2_60_node3_0_node4_0,0.45934740684315456
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.4593582254058883
Test_U_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.4593721577822413
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.45938928478114627
Test_U_3Layers_input_size_15_node1_100_node2_60_node3_60_node4_0,0.45941453620854433
Test_U_3Layers_input_size_15_node1_50_node2_80_node3_30_node4_0,0.45942413690090195
Test_U_3Layers_input_size_15_node1_90_node2_80_node3_40_node4_0,0.4594317264954363
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_90_node4_0,0.45944486203585344
Test_U_3Layers_input_size_10_node1_50_node2_50_node3_40_node4_0,0.459461434984357
Test_U_3Layers_input_size_5_node1_30_node2_30_node3_100_node4_0,0.459493233263544
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.45949380078041036
Test_U_3Layers_input_size_5_node1_60_node2_90_node3_80_node4_0,0.4594951628180298
Test_U_3Layers_input_size_15_node1_90_node2_90_node3_70_node4_0,0.45950776147461897
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_30_node4_0,0.45951288515378175
Test_U_2Layers_input_size_5_node1_70_node2_70_node3_0_node4_0,0.4595171980799306
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.45952021386138414
Test_U_3Layers_input_size_10_node1_40_node2_80_node3_100_node4_0,0.45952230544012357
Test_U_3Layers_input_size_15_node1_50_node2_50_node3_80_node4_0,0.45952976370541593
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_60_node4_0,0.4595374164083257
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_90_node4_0,0.45953949169562314
Test_U_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.4595399294503405
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.45955969283077824
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_90_node4_0,0.4595814980354681
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.4596068847993408
Test_U_3Layers_input_size_10_node1_40_node2_70_node3_40_node4_0,0.459618734718013
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_40_node4_0,0.4596295144744092
Test_U_3Layers_input_size_10_node1_40_node2_40_node3_30_node4_0,0.4596588373746129
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.4596737007284576
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_70_node4_0,0.45971470618114446
Test_U_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.4597177692875071
Test_U_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,0.4597258078187843
Test_U_2Layers_input_size_15_node1_50_node2_70_node3_0_node4_0,0.45973211213307497
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.4597326955613894
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_30_node4_0,0.45974943639732113
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.45975285579609654
Test_U_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.4597962848095511
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.4598144816430715
Test_U_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.45982903211023834
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_70_node4_0,0.4598322240776453
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.4598675610790106
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.4598757590048878
Test_U_3Layers_input_size_10_node1_30_node2_90_node3_100_node4_0,0.45990049770952046
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_70_node4_0,0.45990801464233977
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_60_node4_0,0.45992860457698864
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_50_node4_0,0.4599341123497385
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_30_node4_0,0.45994114276383236
Test_U_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.4599456784578308
Test_U_3Layers_input_size_15_node1_90_node2_50_node3_40_node4_0,0.4599460996271469
Test_U_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.45996169881899407
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_100_node4_0,0.4599999737221254
Test_U_3Layers_input_size_10_node1_40_node2_70_node3_70_node4_0,0.46001082552735206
Test_U_3Layers_input_size_15_node1_90_node2_30_node3_100_node4_0,0.4600164132973603
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.46004017270933983
Test_U_2Layers_input_size_15_node1_90_node2_60_node3_0_node4_0,0.4600633154966664
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.4600706354361739
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_50_node4_0,0.4600720281548396
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.4600975659810756
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_40_node4_0,0.46009772791584413
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_70_node4_0,0.46013338456394465
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.4601826062774432
Test_U_3Layers_input_size_15_node1_90_node2_90_node3_100_node4_0,0.46018900147545017
Test_U_3Layers_input_size_10_node1_40_node2_50_node3_60_node4_0,0.46019157571994046
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_80_node4_0,0.46021101970530376
Test_U_3Layers_input_size_15_node1_30_node2_50_node3_70_node4_0,0.46022560620247016
Test_U_3Layers_input_size_15_node1_40_node2_100_node3_70_node4_0,0.460229507728784
Test_U_3Layers_input_size_10_node1_40_node2_100_node3_30_node4_0,0.460238443880189
Test_U_3Layers_input_size_10_node1_40_node2_90_node3_70_node4_0,0.4602518477819795
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.46027033416548774
Test_U_3Layers_input_size_15_node1_90_node2_70_node3_80_node4_0,0.46027695476499586
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_40_node4_0,0.46027701951366506
Test_U_3Layers_input_size_15_node1_100_node2_60_node3_40_node4_0,0.4602889654872729
Test_U_3Layers_input_size_15_node1_90_node2_90_node3_40_node4_0,0.46029081077262446
Test_U_2Layers_input_size_15_node1_80_node2_70_node3_0_node4_0,0.4602978842979421
Test_U_3Layers_input_size_15_node1_40_node2_60_node3_100_node4_0,0.4603072399608024
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_60_node4_0,0.46030914991704497
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_70_node4_0,0.460322260419719
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_80_node4_0,0.4603288317163768
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_90_node4_0,0.46033491736557763
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_40_node4_0,0.46034077634544324
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.46034532428669334
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.4603562974261461
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_60_node4_0,0.4603570257226059
Test_U_3Layers_input_size_10_node1_30_node2_80_node3_50_node4_0,0.460376414169182
Test_U_3Layers_input_size_15_node1_100_node2_50_node3_60_node4_0,0.46038028205039316
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_30_node4_0,0.4603851694521448
Test_U_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.46039308304893534
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.4603938760194388
Test_U_3Layers_input_size_15_node1_70_node2_100_node3_40_node4_0,0.4603939407516645
Test_U_3Layers_input_size_15_node1_50_node2_50_node3_100_node4_0,0.4604434420566104
Test_U_3Layers_input_size_15_node1_70_node2_100_node3_90_node4_0,0.46044400840230393
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_90_node4_0,0.4604644611056644
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_60_node4_0,0.4604653024948916
Test_U_3Layers_input_size_15_node1_80_node2_60_node3_60_node4_0,0.46046562610572345
Test_U_2Layers_input_size_15_node1_100_node2_60_node3_0_node4_0,0.46048410390698535
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.4604880517824003
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.4605033899279813
Test_U_2Layers_input_size_5_node1_30_node2_90_node3_0_node4_0,0.46051685083314337
Test_U_3Layers_input_size_10_node1_60_node2_50_node3_40_node4_0,0.4605454701280076
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.4605699463841663
Test_U_3Layers_input_size_15_node1_40_node2_80_node3_30_node4_0,0.4605790053428211
Test_U_3Layers_input_size_15_node1_100_node2_90_node3_40_node4_0,0.4605860744421439
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_100_node4_0,0.4606211109851241
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.4606242974636978
Test_U_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.4606340832118781
Test_U_3Layers_input_size_15_node1_80_node2_70_node3_70_node4_0,0.460635005164214
Test_U_3Layers_input_size_10_node1_30_node2_50_node3_100_node4_0,0.46063502133879997
Test_U_3Layers_input_size_15_node1_90_node2_60_node3_100_node4_0,0.46066934253089825
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.460685596491631
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_60_node4_0,0.4606861787124211
Test_U_3Layers_input_size_15_node1_80_node2_100_node3_70_node4_0,0.4607019145678629
Test_U_3Layers_input_size_10_node1_40_node2_30_node3_40_node4_0,0.4607167280988916
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_40_node4_0,0.4607631709295967
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.4607750072813093
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.4607914677130925
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.460805502273033
Test_U_3Layers_input_size_15_node1_30_node2_50_node3_100_node4_0,0.4608537791886132
Test_U_3Layers_input_size_15_node1_100_node2_50_node3_70_node4_0,0.4608757494927342
Test_U_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.4608842528024552
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_30_node4_0,0.46088974915491815
Test_U_3Layers_input_size_15_node1_60_node2_30_node3_90_node4_0,0.4608995615976739
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.4609084362630212
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.46091404548067066
Test_U_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.4609206891631232
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.46093819505024897
Test_U_3Layers_input_size_15_node1_40_node2_60_node3_70_node4_0,0.4609519826909086
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_30_node4_0,0.4609848580035444
Test_U_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.46100733922983117
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_50_node4_0,0.46101584011241586
Test_U_3Layers_input_size_15_node1_90_node2_60_node3_40_node4_0,0.46103287372860396
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_70_node4_0,0.46105249231312506
Test_U_3Layers_input_size_15_node1_90_node2_100_node3_60_node4_0,0.4610582936950737
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_90_node4_0,0.46106705218913646
