Train_U_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.3867214472512866
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.45743200875645335
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.39802844423220274
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.47305807262621363
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.39973572926936235
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.47489074717974356
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.396497679238184
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.47140792062455156
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_90_node4_0,0.4497389393772212
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_90_node4_0,0.5259630566267822
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_100_node4_0,0.3919428529661259
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_100_node4_0,0.46569913811553726
Train_U_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.3927498816545236
Test_U_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.46144095905510496
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.39617001704023125
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.46661330248632815
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.39045809040883633
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.4632195378543691
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.38945587677590865
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.4553595724495149
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.4039610974907634
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.4802903565245828
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_70_node4_0,0.39638061293179994
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_70_node4_0,0.45481739024156537
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_80_node4_0,0.41837602897428605
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_80_node4_0,0.495157243962974
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_90_node4_0,0.38146718749154995
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_90_node4_0,0.4487035533649132
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_100_node4_0,0.3912371987999975
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_100_node4_0,0.45539036463980204
Train_U_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.39253445282753024
Test_U_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.455588010089683
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_30_node4_0,0.38382066591710834
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_30_node4_0,0.4551054655711238
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_40_node4_0,0.43631628527581945
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_40_node4_0,0.5125243564958749
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_50_node4_0,0.4025034541224716
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_50_node4_0,0.4586605796664188
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_60_node4_0,0.39894378509423317
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_60_node4_0,0.45584310651317816
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_70_node4_0,0.39898404801300974
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_70_node4_0,0.4591718899394587
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_80_node4_0,0.3820287505460079
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_80_node4_0,0.44896730766561227
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_90_node4_0,0.3945738136824255
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_90_node4_0,0.45675748793253534
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_100_node4_0,0.4124528800176613
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_100_node4_0,0.4893886825139567
Train_U_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.39612264057563007
Test_U_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.45400614402516537
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.40411876127464
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.4622359656250559
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_40_node4_0,0.38451526455163015
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_40_node4_0,0.4532257823018438
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_50_node4_0,0.3864935594974545
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_50_node4_0,0.45619681388000766
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_60_node4_0,0.38697665698477124
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_60_node4_0,0.45896302843167086
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.41534832371504005
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.46645197236887886
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_80_node4_0,0.3940800834865129
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_80_node4_0,0.4682546223250889
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_90_node4_0,0.4004844369543341
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_90_node4_0,0.4595814980354681
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_100_node4_0,0.3941565518899389
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_100_node4_0,0.46250344030286367
Train_U_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.3886677152324805
Test_U_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.4599456784578308
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_30_node4_0,0.39034793564626946
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_30_node4_0,0.45511618852035063
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.38509751543295045
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.4572118907531539
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_50_node4_0,0.38661423629148356
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_50_node4_0,0.4600720281548396
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_60_node4_0,0.3936915384519385
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_60_node4_0,0.4580026231809315
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_70_node4_0,0.38633944472651244
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_70_node4_0,0.4487784508423337
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.385206444431183
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.45551791244757905
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.3870649040846017
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.458546384870608
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_100_node4_0,0.3810401096419942
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_100_node4_0,0.4495845466340492
Train_U_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.3863469079738726
Test_U_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.45860867646602693
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_30_node4_0,0.4139723589683616
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_30_node4_0,0.48964791345435127
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_40_node4_0,0.38982926381933414
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_40_node4_0,0.45412983139811286
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_50_node4_0,0.40914172085172207
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_50_node4_0,0.4844664979469088
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_60_node4_0,0.4275762535708049
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_60_node4_0,0.47649748937219594
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_70_node4_0,0.4240463503669848
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_70_node4_0,0.5008130615414035
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_80_node4_0,0.3951497470415656
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_80_node4_0,0.45342481494198766
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.3890211175258946
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.4538364579980075
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_100_node4_0,0.4062272945808073
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_100_node4_0,0.48149428979314096
Train_U_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.4070994592724411
Test_U_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.4745217544615502
Train_U_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.39133600377463823
Test_U_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.46155816656621124
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_30_node4_0,0.46944412654506046
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_30_node4_0,0.5077128385903014
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_40_node4_0,0.39646988640230946
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_40_node4_0,0.46257302700043157
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_50_node4_0,0.4096219351801968
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_50_node4_0,0.4663231173345664
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_60_node4_0,0.38851816406279455
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_60_node4_0,0.45701706693112004
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_70_node4_0,0.3942698188510006
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_70_node4_0,0.46895882405521316
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_80_node4_0,0.405074436093697
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_80_node4_0,0.4813905417836516
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.3959647282644613
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.47110065119861705
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.423484434363064
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.47184390414012056
Train_U_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.39738568617571873
Test_U_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.46703525665290035
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.3903461223747339
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.45852800772100444
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_40_node4_0,0.3911354163450925
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_40_node4_0,0.46403195315948775
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_50_node4_0,0.389870792895798
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_50_node4_0,0.46101584011241586
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_60_node4_0,0.3832889044798596
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_60_node4_0,0.45120922776206174
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_70_node4_0,0.3920002950258507
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_70_node4_0,0.45925664739516947
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_80_node4_0,0.39753639948229313
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_80_node4_0,0.4575636932978593
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_90_node4_0,0.3990655325085062
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_90_node4_0,0.46033491736557763
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_100_node4_0,0.38666909794961113
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_100_node4_0,0.457445885787927
Train_U_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.4186080072701053
Test_U_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.4714266649275785
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_30_node4_0,0.40484716218889194
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_30_node4_0,0.4814780574286941
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_40_node4_0,0.3860993096303708
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_40_node4_0,0.459015589525145
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_50_node4_0,0.4227745743720115
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_50_node4_0,0.4717782117092998
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_60_node4_0,0.4034972091564108
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_60_node4_0,0.4595374164083257
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_70_node4_0,0.4284623452849234
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_70_node4_0,0.5047550297959336
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_80_node4_0,0.3861294697533392
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_80_node4_0,0.4572553655717329
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_90_node4_0,0.3958421965493516
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_90_node4_0,0.4696616367825884
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_100_node4_0,0.38953178017064144
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_100_node4_0,0.4632065254404448
Train_U_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.3972657682855548
Test_U_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.4608842528024552
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_30_node4_0,0.4087402241672327
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_30_node4_0,0.4853122165627521
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_40_node4_0,0.38553666059728353
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_40_node4_0,0.454319809181402
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_50_node4_0,0.43372331006717324
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_50_node4_0,0.5109277975111924
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_60_node4_0,0.39370949779072784
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_60_node4_0,0.4680213828571466
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_70_node4_0,0.39581366122033435
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_70_node4_0,0.4708542165794879
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_80_node4_0,0.39833308703057135
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_80_node4_0,0.4592394343309646
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_90_node4_0,0.41349748532385083
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_90_node4_0,0.4654242953469566
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_100_node4_0,0.3854739644873466
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_100_node4_0,0.4553560218877378
Train_U_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.39317610258417285
Test_U_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.46760363274187805
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_30_node4_0,0.3946977585027955
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_30_node4_0,0.46827926841522777
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_40_node4_0,0.39977380645413474
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_40_node4_0,0.454520542914313
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_50_node4_0,0.3929998305905198
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_50_node4_0,0.4551103605060055
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_60_node4_0,0.42372311112943173
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_60_node4_0,0.5010284932308794
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_70_node4_0,0.3868328850829981
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_70_node4_0,0.4585809598630587
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_80_node4_0,0.3922324295448545
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_80_node4_0,0.4558146823395102
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_90_node4_0,0.4257558762575467
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_90_node4_0,0.5028303918683978
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_100_node4_0,0.4517330626335106
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_100_node4_0,0.5272485435161849
Train_U_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.38690764697714436
Test_U_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.454452510293614
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_30_node4_0,0.3959124720249582
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_30_node4_0,0.469746119355784
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_40_node4_0,0.3908020571935169
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_40_node4_0,0.46398609444318417
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.3984774214248517
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.47377243343674813
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_60_node4_0,0.39319372543720776
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_60_node4_0,0.4674630937441293
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_70_node4_0,0.39709465151157836
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_70_node4_0,0.472430072610473
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_80_node4_0,0.4273092866212953
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_80_node4_0,0.5037550884302202
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_90_node4_0,0.38666458906582923
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_90_node4_0,0.4480121994901374
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_100_node4_0,0.38075421177443813
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_100_node4_0,0.4479604596161547
Train_U_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.430863072784963
Test_U_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.508182097695634
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_30_node4_0,0.3917557372444181
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_30_node4_0,0.459076194506984
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_40_node4_0,0.3853427025559015
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_40_node4_0,0.45125212513008484
