datetime,z,z_ref,z_hat,v_hat,alpha_1,alpha_0,tau
2024-04-15 15:06:31.326838,0.72,0.7589395918368105,0.720095987692904,-0.013236715424063393,1.3253782135204328,-0.5867827510011081,0.44857142857142857
2024-04-15 15:06:31.348499,0.715,0.7581493877551778,0.7150925250167823,-0.016865679854519203,1.3250939019776606,-0.5866805296004022,0.45
2024-04-15 15:06:31.370518,0.705,0.7573591836735452,0.7053781584354171,-0.03204481875813678,1.3239341464540706,-0.5862637261600281,0.4521428571428571
2024-04-15 15:06:31.392121,0.705,0.7565689795919125,0.7046859102125149,-0.019247035278768032,1.3248958953952341,-0.5866092516952696,0.4514285714285714
2024-04-15 15:06:31.414038,0.705,0.7557787755102798,0.7047220478170195,-0.007902161356625623,1.3257458752059406,-0.5869145378141097,0.45071428571428573
2024-04-15 15:06:31.435508,0.705,0.7549885714286472,0.7047941354886049,0.0005354716740322875,1.3263747075688053,-0.5871403423620275,0.45
2024-04-15 15:06:31.457476,0.695,0.7541983673470145,0.6954669221724917,-0.018221289350494645,1.324949840707772,-0.5866287953275653,0.4521428571428571
2024-04-15 15:06:31.479151,0.705,0.7534081632653818,0.7041601210923017,0.015841735449135877,1.3275105940570153,-0.5875479801395723,0.44857142857142857
2024-04-15 15:06:31.500627,0.7,0.7526179591837492,0.7002139048146518,0.0073237086318132544,1.326858927120776,-0.5873141006637597,0.45
2024-04-15 15:06:31.522443,0.7,0.7518277551021165,0.6999182139607929,0.010754434933877621,1.327107905862321,-0.587403444689481,0.4492857142857143
2024-04-15 15:06:31.544073,0.695,0.7510375510204839,0.6952293073439467,0.0016103253473781515,1.3264103219248677,-0.587153156391061,0.45071428571428573
2024-04-15 15:06:31.566123,0.7,0.7502473469388512,0.6995757899165258,0.018880805510158444,1.3276999594235679,-0.5876158094743948,0.44857142857142857
2024-04-15 15:06:31.588009,0.695,0.7494571428572185,0.6952582434269213,0.008571912820810018,1.3269153863459502,-0.5873343816329712,0.45
2024-04-15 15:06:31.609972,0.685,0.7486669387755859,0.685545021705851,-0.013337511099968183,1.325260599042596,-0.5867408782162877,0.45285714285714285
2024-04-15 15:06:31.631458,0.695,0.7478767346939532,0.6941950125033478,0.019317207041522712,1.327703167477245,-0.5876168220920287,0.4492857142857143
2024-04-15 15:06:31.653331,0.69,0.7470865306123206,0.6902374626175286,0.00984851669686009,1.3269830792420518,-0.5873586171473713,0.45
2024-04-15 15:06:31.674860,0.69,0.7462963265306879,0.6899352186473877,0.012592807455670795,1.3271794044194345,-0.5874290061341709,0.45
2024-04-15 15:06:31.696249,0.685,0.7455061224490552,0.6852416814073784,0.002949130828755751,1.3264474117966094,-0.5871665929157258,0.4514285714285714
2024-04-15 15:06:31.717757,0.685,0.7447159183674226,0.6848929945140029,0.007395887052432033,1.326771309911141,-0.5872826944620324,0.45071428571428573
2024-04-15 15:06:31.739354,0.685,0.7439257142857899,0.6848988853157639,0.011607243558445855,1.3270771937835057,-0.5873923263639689,0.45071428571428573
2024-04-15 15:06:31.761379,0.635,0.7431355102041572,0.6380071117585788,-0.10983733200755308,1.317985753773145,-0.5841342296505743,0.4642857142857143
2024-04-15 15:06:31.782768,0.635,0.7423453061225246,0.6343689255920961,-0.08427579618939449,1.3198925532368975,-0.5848174917558989,0.4635714285714286
2024-04-15 15:06:31.805067,0.635,0.7415551020408919,0.6343020787595656,-0.05599557467162699,1.322000077831443,-0.5855725944926962,0.4614285714285714
2024-04-15 15:06:31.826505,0.68,0.7407648979592593,0.6766983687363659,0.07756432424261386,1.3319641512645537,-0.5891422098922471,0.44785714285714284
2024-04-15 15:06:31.848476,0.68,0.7399746938776266,0.6801340684243928,0.0723121693157093,1.33155978284835,-0.5889973617715153,0.4471428571428571
2024-04-15 15:06:31.869928,0.675,0.7391844897959939,0.6756216918946885,0.04734316717487798,1.3296857875572485,-0.5883261566403384,0.4492857142857143
2024-04-15 15:06:31.891692,0.68,0.7383942857143613,0.6798816058186099,0.05227799034772752,1.3300424573868193,-0.5884538899824323,0.44785714285714284
2024-04-15 15:06:31.913291,0.675,0.7376040816327286,0.6754827633530457,0.03300750738577146,1.328588963658641,-0.5879334122200099,0.45
2024-04-15 15:06:31.934855,0.675,0.736813877551096,0.6750929595100736,0.02938774158963963,1.3282695492372003,-0.5878157011768952,0.45
2024-04-15 15:06:31.956739,0.67,0.7360236734694633,0.6703548398537927,0.015176939982188095,1.3270793178246814,-0.5873792066805078,0.4514285714285714
2024-04-15 15:06:31.978387,0.675,0.7352334693878306,0.674667101207677,0.02885908040703175,1.3281649317676059,-0.5877749995093565,0.45
2024-04-15 15:06:32.000152,0.675,0.734443265306198,0.6750171488288991,0.02830170969646166,1.3281029052082605,-0.5877519109419204,0.45
2024-04-15 15:06:32.021607,0.67,0.7337151020408919,0.6703434871371063,0.014548121228514194,1.3269060698604087,-0.587309586593105,0.45071428571428573
2024-04-15 15:06:32.043724,0.665,0.7330995918368102,0.6652789268487463,0.0033969054911443895,1.325970509092243,-0.5869664578543972,0.4521428571428571
2024-04-15 15:06:32.065142,0.67,0.7326653061225245,0.6695899045455361,0.020097422238322678,1.3273057675529416,-0.5874531504542421,0.45071428571428573
2024-04-15 15:06:32.087017,0.67,0.7322734693878306,0.669958457681546,0.021907174419995082,1.327438026525694,-0.5875011255234951,0.45071428571428573
2024-04-15 15:06:32.108575,0.665,0.731927346938851,0.6653005121853497,0.009888863958068239,1.3264972524631438,-0.5871611356354446,0.4514285714285714
2024-04-15 15:06:32.130098,0.665,0.731657959183749,0.6649393994563576,0.012462383993619815,1.3266845906274942,-0.5872286479135854,0.4514285714285714
2024-04-15 15:06:32.151602,0.665,0.7314293877551775,0.6649329887372467,0.01529660390342888,1.3268898001092402,-0.5873024429822697,0.4514285714285714
2024-04-15 15:06:32.173199,0.665,0.7313804081633408,0.6649500469087124,0.017442894893300087,1.3270416909365814,-0.5873569761938373,0.4514285714285714
2024-04-15 15:06:32.195308,0.67,0.7313542857143612,0.6696561223176971,0.031473096673651904,1.3280817216261513,-0.5877299216700883,0.45
2024-04-15 15:06:32.216807,0.67,0.7313297959184428,0.6700325959658905,0.030292248793599468,1.3279835392052424,-0.587694747051138,0.45
2024-04-15 15:06:32.238805,0.665,0.7313053061225244,0.6653567239685769,0.016101793269974907,1.3269124213350139,-0.587311284094829,0.4514285714285714
2024-04-15 15:06:32.260387,0.67,0.7313053061225244,0.6696729338784501,0.029453549646040585,1.328031734087845,-0.587723584294226,0.45
2024-04-15 15:06:32.282338,0.67,0.7313053061225244,0.6700211843588322,0.028732333937104032,1.3279610534789534,-0.5876976829146502,0.45
2024-04-15 15:06:32.303888,0.67,0.7313053061225244,0.6700382103789205,0.027322224889391,1.3278372392686746,-0.5876525879699974,0.45
2024-04-15 15:06:32.325615,0.675,0.7313053061225244,0.6747223850313623,0.03877492663271319,1.328716448574804,-0.5879712266368401,0.44857142857142857
2024-04-15 15:06:32.347138,0.675,0.7313053061225244,0.6750816327612494,0.03561489579770577,1.3284274810635464,-0.5878640656882976,0.44857142857142857
2024-04-15 15:06:32.368553,0.675,0.7313053061225244,0.6750843224940739,0.03234418674711266,1.3281391050426818,-0.5877578446704548,0.4492857142857143
2024-04-15 15:06:32.390363,0.675,0.7313053061225244,0.6750643520191882,0.029878950436898345,1.3279268109935705,-0.5876802220235401,0.4492857142857143
2024-04-15 15:06:32.411774,0.675,0.7313053061225244,0.6750479431091687,0.028075592097940128,1.3277730321651213,-0.5876243295528908,0.4492857142857143
2024-04-15 15:06:32.433995,0.68,0.7313053061225244,0.679727635191999,0.0392209508111256,1.3286283122080367,-0.5879337509836343,0.44785714285714284
2024-04-15 15:06:32.455462,0.68,0.7313053061225244,0.6800847147192605,0.035936835001974914,1.3283664888145044,-0.5878393648633755,0.44785714285714284
2024-04-15 15:06:32.477400,0.685,0.7313053061225244,0.6847783092670456,0.045037934132198594,1.3290435471523057,-0.5880827837225745,0.4471428571428571
2024-04-15 15:06:32.498862,0.685,0.7313053061225244,0.6851236602592741,0.0401829664992531,1.3286692350758809,-0.587948483840444,0.4471428571428571
2024-04-15 15:06:32.520757,0.685,0.7313053061225244,0.685115051728755,0.03567288961274794,1.3283233090105178,-0.5878245599548647,0.4471428571428571
2024-04-15 15:06:32.542240,0.69,0.7313053061225244,0.6897785553792184,0.04476334481068548,1.328985756530519,-0.588061596588568,0.44571428571428573
2024-04-15 15:06:32.563673,0.69,0.7313053061225244,0.6901219877031832,0.039975657847365106,1.3286222427522856,-0.5879316400861013,0.44642857142857145
2024-04-15 15:06:32.585059,0.695,0.7313053061225244,0.6948054807903509,0.04798008167508378,1.3292001646791418,-0.5881381062972562,0.445
2024-04-15 15:06:32.606523,0.695,0.7313053061225244,0.6951434579776142,0.042326330237651325,1.3287749442263008,-0.5879862745200354,0.44571428571428573
2024-04-15 15:06:32.628076,0.7,0.7313053061225244,0.6998212812769804,0.04969326359546741,1.3293036911138867,-0.5881749926510279,0.4442857142857143
2024-04-15 15:06:32.649548,0.705,0.7313053061225244,0.7048467896943329,0.05603355882717177,1.3297562804993637,-0.5883364742595776,0.44285714285714284
2024-04-15 15:06:32.671663,0.705,0.7313053061225244,0.7051956009057042,0.048276752735217546,1.329179200987214,-0.588130632562823,0.44357142857142856
2024-04-15 15:06:32.693101,0.705,0.7313053061225244,0.7051693348624444,0.04157677406419585,1.3286801559285504,-0.5879526671772319,0.4442857142857143
2024-04-15 15:06:32.715524,0.705,0.7313053061225244,0.7051264574749602,0.03660581871481068,1.3283078285256864,-0.5878199177019308,0.4442857142857143
2024-04-15 15:06:32.736955,0.71,0.7313053061225244,0.7097850096392742,0.045434911432164035,1.3289402830676866,-0.5880453724286089,0.44285714285714284
2024-04-15 15:06:32.758840,0.705,0.7313053061225244,0.7054347227143348,0.02800440371099587,1.3276624219172115,-0.587589919663645,0.445
2024-04-15 15:06:32.780350,0.71,0.7313053061225244,0.7097510436038414,0.03829582973012334,1.328393692966082,-0.5878505188886433,0.44357142857142856
2024-04-15 15:06:32.801992,0.72,0.7313053061225244,0.7194640871830063,0.06019831042552076,1.3301955442789961,-0.5885122282184585,0.4407142857142857
2024-04-15 15:06:32.823451,0.725,0.7313053061225244,0.7248894485821104,0.06491647121107634,1.3306053787050245,-0.5886656029789721,0.44
2024-04-15 15:06:32.844870,0.72,0.7313053061225244,0.720561098439581,0.04247337634611217,1.3283829558758595,-0.5878241814825224,0.44142857142857145
2024-04-15 15:06:32.866654,0.725,0.7313053061225244,0.7248479695894979,0.048858450871741115,1.329013146313612,-0.5880645658241302,0.4407142857142857
2024-04-15 15:06:32.888260,0.725,0.7313053061225244,0.7251515066309414,0.04296962494864229,1.3283648929844905,-0.5878160545711493,0.4407142857142857
2024-04-15 15:06:32.910473,0.73,0.7313053061225244,0.7298257841242133,0.05025281188576368,1.3291271315993285,-0.5881092601736116,0.44
2024-04-15 15:06:32.931952,0.73,0.7313053061225244,0.730158723271605,0.04407217509577184,1.328421634618363,-0.5878372392133127,0.44
2024-04-15 15:06:32.954211,0.73,0.7313053061225244,0.7301412107642794,0.03859571019195992,1.3277869286842772,-0.5875921089051801,0.4407142857142857
2024-04-15 15:06:32.975662,0.73,0.7313053061225244,0.7301064313921589,0.034522473001380886,1.327304758256412,-0.5874056735327171,0.4407142857142857
2024-04-15 15:06:32.997652,0.74,0.7313053061225244,0.7394628428181953,0.056483205521880395,1.3297517805431112,-0.5883526049849954,0.43785714285714283
2024-04-15 15:06:33.019116,0.735,0.7313053061225244,0.7354828896706103,0.03719114553082356,1.3275434933497903,-0.587497573294891,0.44
2024-04-15 15:06:33.040493,0.74,0.7313053061225244,0.7398106656156117,0.04498710989167652,1.3284116088485836,-0.5878338321806199,0.43857142857142856
2024-04-15 15:06:33.061916,0.685,0.7313053061225244,0.6885155045056618,-0.09697313887942584,1.313765012219286,-0.5822414707170678,0.4542857142857143
2024-04-15 15:06:33.083394,0.69,0.7313053061225244,0.6891718200335585,-0.06332876365973365,1.3172858505758431,-0.5835900834502891,0.4521428571428571
2024-04-15 15:06:33.105442,0.695,0.7313053061225244,0.6941111545202986,-0.02720735393417871,1.3211483821778085,-0.585074574418856,0.4492857142857143
2024-04-15 15:06:33.126922,0.695,0.7313053061225244,0.6946379139418664,-0.012370613904923547,1.3227474547256122,-0.5856906444287698,0.44857142857142857
2024-04-15 15:06:33.149053,0.695,0.7313053061225244,0.6947616929086751,-0.0025314406177896973,1.3238120377400144,-0.5861014941991295,0.44785714285714284
2024-04-15 15:06:33.170673,0.695,0.7313053061225244,0.6948298754997337,0.004555805960825978,1.324578224589323,-0.5863975399334945,0.44785714285714284
2024-04-15 15:06:33.193134,0.7,0.7313053061225244,0.6995695043825153,0.022180900395619853,1.326528131184237,-0.5871515949466235,0.44571428571428573
2024-04-15 15:06:33.214772,0.7,0.7313053061225244,0.6999701117076286,0.023610633427455573,1.3266640466884654,-0.5872041861316106,0.44571428571428573
2024-04-15 15:06:33.236264,0.705,0.7313053061225244,0.7046954143968628,0.03615420146270731,1.3280528961746205,-0.5877418055371075,0.4442857142857143
2024-04-15 15:06:33.257813,0.705,0.7313053061225244,0.7050638664535875,0.03379974796908958,1.3277611521731012,-0.5876288413637923,0.4442857142857143
2024-04-15 15:06:33.279312,0.705,0.7313053061225244,0.7050720905602937,0.031110910350474943,1.3274314630699764,-0.5875011617828413,0.4442857142857143
2024-04-15 15:06:33.301480,0.705,0.7313053061225244,0.7050560531810992,0.029068996235883948,1.3271749464209985,-0.5874018088238947,0.445
2024-04-15 15:06:33.323007,0.705,0.7313053061225244,0.7050425014090823,0.027573869089231984,1.326980385098844,-0.5873264474825779,0.445
2024-04-15 15:06:33.344806,0.71,0.7313053061225244,0.7097242770331736,0.03895168918946992,1.3282426600958472,-0.5878153894380541,0.44357142857142856
2024-04-15 15:06:33.366340,0.705,0.7313053061225244,0.7053910625060182,0.023361294944850494,1.3264525696598533,-0.5871219985592148,0.445
2024-04-15 15:06:33.388502,0.71,0.7313053061225244,0.7097198428728005,0.034915482832103814,1.327734663737365,-0.5876186075501114,0.44357142857142856
2024-04-15 15:06:33.409945,0.715,0.7313053061225244,0.7147495744481955,0.04517922498955303,1.3288802922059095,-0.5880623428361018,0.4421428571428571
2024-04-15 15:06:33.431581,0.72,0.7313053061225244,0.7198145686672337,0.05281855369623079,1.3296491173750435,-0.5883557614047361,0.44142857142857145
2024-04-15 15:06:33.452992,0.72,0.7313053061225244,0.7201737880526866,0.04602917434412423,1.328989197739966,-0.5881075838262072,0.44142857142857145
2024-04-15 15:06:33.474405,0.725,0.7313053061225244,0.724845944618716,0.052494190356079495,1.3296002080893714,-0.5883390977680367,0.4407142857142857
2024-04-15 15:06:33.496284,0.725,0.7313053061225244,0.725173725876755,0.04561084437540361,1.3288836984307368,-0.5880658602171104,0.4407142857142857
2024-04-15 15:06:33.517768,0.725,0.7313053061225244,0.7251515644657403,0.039715153283574264,1.3283054340587857,-0.5878481969632274,0.44142857142857145
2024-04-15 15:06:33.539747,0.725,0.7313053061225244,0.7251139073931114,0.03524325325601863,1.3278520393656694,-0.587676291823207,0.44142857142857145
2024-04-15 15:06:33.561366,0.73,0.7313053061225244,0.7297758682494287,0.04443907814125186,1.3286827622616322,-0.5879873844570632,0.44
2024-04-15 15:06:33.583566,0.73,0.7313053061225244,0.7301198368188656,0.03973130825258114,1.3282665705726218,-0.5878334234002852,0.44
2024-04-15 15:06:33.605137,0.73,0.7313053061225244,0.7301120552744127,0.035335476600438225,1.327896829248793,-0.5876980502192076,0.4407142857142857
2024-04-15 15:06:33.626917,0.735,0.7313053061225244,0.7347763163263111,0.04451079974091654,1.328606494615277,-0.5879557190465311,0.4392857142857143
2024-04-15 15:06:33.648406,0.735,0.7313053061225244,0.7351203142707015,0.0397843752569372,1.3282359727145303,-0.5878220724382187,0.4392857142857143
2024-04-15 15:06:33.669873,0.74,0.7313053061225244,0.7398042199121833,0.04783363315597813,1.3288255435143392,-0.588033643551905,0.43857142857142856
2024-04-15 15:06:33.691321,0.74,0.7313053061225244,0.7401424986557598,0.042212576381995534,1.3284035717843414,-0.587882809780269,0.43857142857142856
2024-04-15 15:06:33.712731,0.74,0.7313053061225244,0.7401287357145615,0.03714434877023728,1.3280271181232979,-0.5877486476641514,0.4392857142857143
2024-04-15 15:06:33.734835,0.74,0.7313053061225244,0.7400966771127652,0.03336885510058481,1.3277470607814814,-0.5876490650374409,0.4392857142857143
2024-04-15 15:06:33.756422,0.735,0.7313053061225244,0.7353796463667797,0.018152169858994118,1.3266550394144552,-0.587261427751148,0.4407142857142857
2024-04-15 15:06:33.778445,0.735,0.7313053061225244,0.7349951849906937,0.018467294993076568,1.3266688156202184,-0.5872663115969255,0.4407142857142857
2024-04-15 15:06:33.799993,0.735,0.7313053061225244,0.7349734284883099,0.019662016687261107,1.3267445308114327,-0.5872931272013637,0.4407142857142857
2024-04-15 15:06:33.821527,0.735,0.7313053061225244,0.7349794456528141,0.020614176688321512,1.3268029171583529,-0.5873137899317729,0.4407142857142857
2024-04-15 15:06:33.842927,0.735,0.7313053061225244,0.734985680996188,0.021314804714574444,1.326843492228497,-0.5873281408944693,0.4407142857142857
2024-04-15 15:06:33.864850,0.735,0.7313053061225244,0.7349903807666776,0.021825816447823783,1.3268706969265796,-0.5873377584588604,0.4407142857142857
